seqnum;now;rtptime;deadline
0;12595834000;12155522222;12655522222
1;12595839000;12155522222;12655522222
2;12595840000;12155522222;12655522222
3;12626976000;12186788888;12686788888
4;12705775000;12186788888;12686788888
5;12705777000;12186788888;12686788888
6;12705780000;12186788888;12686788888
7;12705781000;12186788888;12686788888
8;12705787000;12186788888;12686788888
9;12705788000;12186788888;12686788888
10;12783065000;12186811111;12686811111
11;12783075000;12187133333;12687133333
12;12866056000;12187133333;12687133333
13;12866141000;12187133333;12687133333
14;12916499000;12228455555;12728455555
15;12916503000;12228455555;12728455555
16;12916504000;12228455555;12728455555
17;12916504000;12228455555;12728455555
18;12916505000;12228455555;12728455555
19;12916506000;12228455555;12728455555
20;12916507000;12228455555;12728455555
21;12916709000;12228466666;12728466666
22;12916724000;12228844444;12728844444
25;12958247000;12270122222;12770122222
26;12958250000;12270122222;12770122222
27;12958251000;12270122222;12770122222
28;13026393000;12270122222;12770122222
29;13026395000;12270122222;12770122222
31;13026406000;12270122222;12770122222
32;13076892000;12270133333;12770133333
36;13076907000;12311788888;12811788888
38;13118557000;12311788888;12811788888
39;13118559000;12311788888;12811788888
40;13118560000;12311788888;12811788888
41;13118561000;12311788888;12811788888
42;13118562000;12311788888;12811788888
44;13118654000;12312144444;12812144444
45;13118658000;12312144444;12812144444
46;13118659000;12312144444;12812144444
47;13159872000;12353455555;12853455555
48;13159876000;12353455555;12853455555
49;13159877000;12353455555;12853455555
50;13159878000;12353455555;12853455555
53;13159879000;12353455555;12853455555
54;13160035000;12353466666;12853466666
55;13186637000;12353777777;12853777777
56;13186640000;12353777777;12853777777
61;13278213000;12395122222;12895122222
62;13278216000;12395122222;12895122222
63;13278217000;12395122222;12895122222
64;13278218000;12395122222;12895122222
65;13278373000;12395133333;12895133333
66;13278379000;12395433333;12895433333
67;13278380000;12395433333;12895433333
68;13278381000;12395433333;12895433333
69;13319732000;12436788888;12936788888
70;13319735000;12436788888;12936788888
71;13319736000;12436788888;12936788888
72;13319737000;12436788888;12936788888
73;13319738000;12436788888;12936788888
74;13319739000;12436788888;12936788888
75;13319740000;12436788888;12936788888
76;13319895000;12436800000;12936800000
77;13319902000;12437122222;12937122222
78;13319903000;12437122222;12937122222
79;13319904000;12437122222;12937122222
80;13360903000;12478455555;12978455555
82;13360906000;12478455555;12978455555
83;13360907000;12478455555;12978455555
84;13360908000;12478455555;12978455555
85;13360909000;12478455555;12978455555
86;13360910000;12478455555;12978455555
87;13361109000;12478466666;12978466666
88;13361124000;12478777777;12978777777
