seqnum;now;rtptime;deadline;packet_len;payload_len
0;13682265000;13292411111;13792411111;10240;10228
1;13682348000;13292411111;13792411111;10240;10228
2;13682370000;13292411111;13792411111;10240;10228
3;13682373000;13323633333;13823633333;10240;10228
5;13842601000;13323633333;13823633333;10240;10228
6;13842625000;13323633333;13823633333;10240;10228
7;13842635000;13323633333;13823633333;10240;10228
8;13842639000;13323633333;13823633333;10240;10228
9;13842642000;13323633333;13823633333;10240;10228
10;13872905000;13323644444;13823644444;10240;10228
11;13872934000;13323988888;13823988888;10240;10228
12;14002936000;13323988888;13823988888;10240;10228
13;14002956000;13323988888;13823988888;10240;10228
14;14002962000;13365277777;13865277777;10240;10228
15;14002969000;13365277777;13865277777;10240;10228
16;14002973000;13365277777;13865277777;10240;10228
17;14002977000;13365277777;13865277777;10240;10228
18;14033176000;13365277777;13865277777;10240;10228
20;14163249000;13365277777;13865277777;10240;10228
21;14163265000;13365288888;13865288888;10240;10228
22;14163275000;13365666666;13865666666;10240;10228
25;14163279000;13406944444;13906944444;10240;10228
26;14163296000;13406944444;13906944444;10240;10228
29;14163301000;13406944444;13906944444;10240;10228
30;14163305000;13406944444;13906944444;10240;10228
31;14163309000;13406944444;13906944444;10240;10228
32;14193428000;13406955555;13906955555;10240;10228
33;14193439000;13407288888;13907288888;10240;10228
34;14323536000;13407288888;13907288888;10240;10228
35;14323548000;13407288888;13907288888;10240;10228
36;14323559000;13448611111;13948611111;10240;10228
37;14323579000;13448611111;13948611111;10240;10228
38;14323586000;13448611111;13948611111;10240;10228
39;14323645000;13448611111;13948611111;10240;10228
40;14323656000;13448611111;13948611111;10240;10228
41;14323661000;13448611111;13948611111;10240;10228
42;14323665000;13448611111;13948611111;10240;10228
44;14323671000;13448955555;13948955555;10240;10228
45;14323680000;13448955555;13948955555;10240;10228
46;14323698000;13448955555;13948955555;10240;10228
47;14353716000;13490300000;13990300000;10240;10228
48;14353728000;13490300000;13990300000;10240;10228
50;14483870000;13490300000;13990300000;10240;10228
51;14483887000;13490300000;13990300000;10240;10228
52;14483895000;13490300000;13990300000;10240;10228
