seqnum;now;rtptime;deadline
0;14033029000;13592788888;14092788888
2;14033033000;13592788888;14092788888
3;14064107000;13624000000;14124000000
5;14142993000;13624000000;14124000000
6;14142998000;13624000000;14124000000
7;14142999000;13624000000;14124000000
8;14143001000;13624000000;14124000000
9;14143003000;13624000000;14124000000
11;14353823000;13624366666;14124366666
12;14353827000;13624366666;14124366666
13;14353828000;13624366666;14124366666
14;14394910000;13665655555;14165655555
15;14394913000;13665655555;14165655555
16;14394914000;13665655555;14165655555
17;14463654000;13665655555;14165655555
18;14463657000;13665655555;14165655555
19;14463658000;13665655555;14165655555
20;14463659000;13665655555;14165655555
21;14514162000;13665677777;14165677777
22;14514177000;13666055555;14166055555
23;14514178000;13666055555;14166055555
24;14514179000;13666055555;14166055555
25;14674745000;13707322222;14207322222
26;14674748000;13707322222;14207322222
27;14674749000;13707322222;14207322222
28;14674750000;13707322222;14207322222
29;14674751000;13707322222;14207322222
30;14674753000;13707322222;14207322222
31;14674754000;13707322222;14207322222
32;14674953000;13707333333;14207333333
33;14674968000;13707666666;14207666666
34;14674969000;13707666666;14207666666
35;14674970000;13707666666;14207666666
36;14716329000;13748988888;14248988888
37;14716332000;13748988888;14248988888
38;14716333000;13748988888;14248988888
39;14716334000;13748988888;14248988888
40;14716335000;13748988888;14248988888
41;14784908000;13748988888;14248988888
42;14784914000;13748988888;14248988888
43;14835372000;13749011111;14249011111
50;14835387000;13790655555;14290655555
51;14835389000;13790655555;14290655555
52;14835390000;13790655555;14290655555
53;14835391000;13790655555;14290655555
54;14876969000;13790677777;14290677777
55;14876985000;13790988888;14290988888
56;14876986000;13790988888;14290988888
57;14876987000;13790988888;14290988888
58;14918377000;13832322222;14332322222
59;14918380000;13832322222;14332322222
60;14918381000;13832322222;14332322222
61;14918382000;13832322222;14332322222
64;14918773000;13832322222;14332322222
65;14919003000;13832344444;14332344444
66;14919018000;13832633333;14332633333
67;14919019000;13832633333;14332633333
68;14919020000;13832633333;14332633333
69;14959319000;13873988888;14373988888
99;15038408000;13957622222;14457622222
102;15075811000;13998988888;14498988888
103;15075814000;13998988888;14498988888
104;15075815000;13998988888;14498988888
105;15075816000;13998988888;14498988888
106;15075817000;13998988888;14498988888
107;15075818000;13998988888;14498988888
111;15076027000;13999266666;14499266666
112;15076030000;13999266666;14499266666
113;15113504000;14040655555;14540655555
155;15209761000;14166044444;14666044444
156;15209764000;14166044444;14666044444
157;15238891000;14207322222;14707322222
159;15238894000;14207322222;14707322222
160;15238895000;14207322222;14707322222
161;15238896000;14207322222;14707322222
162;15238898000;14207322222;14707322222
163;15238899000;14207322222;14707322222
164;15239110000;14207344444;14707344444
165;15239125000;14207644444;14707644444
167;15239127000;14207644444;14707644444
168;15265573000;14248988888;14748988888
169;15265576000;14248988888;14748988888
170;15265577000;14248988888;14748988888
171;15265578000;14248988888;14748988888
