seqnum;now;rtptime;deadline
0;14767077000;14327044444;14827044444
1;14767082000;14327044444;14827044444
2;14767083000;14327044444;14827044444
3;14797935000;14358122222;14858122222
4;14876982000;14358122222;14858122222
5;14876985000;14358122222;14858122222
6;14876988000;14358122222;14858122222
7;14876990000;14358122222;14858122222
8;14876993000;14358122222;14858122222
9;14876994000;14358122222;14858122222
10;14955824000;14358144444;14858144444
11;14955833000;14358488888;14858488888
12;15037267000;14358488888;14858488888
13;15037273000;14358488888;14858488888
14;15087605000;14399777777;14899777777
15;15087609000;14399777777;14899777777
16;15087610000;14399777777;14899777777
17;15087611000;14399777777;14899777777
18;15087612000;14399777777;14899777777
19;15087612000;14399777777;14899777777
20;15087613000;14399777777;14899777777
21;15087735000;14399788888;14899788888
24;15087868000;14400188888;14900188888
25;15129210000;14441444444;14941444444
26;15129213000;14441444444;14941444444
27;15129214000;14441444444;14941444444
28;15197592000;14441444444;14941444444
29;15197595000;14441444444;14941444444
30;15197596000;14441444444;14941444444
31;15197597000;14441444444;14941444444
32;15247985000;14441455555;14941455555
36;15247991000;14483111111;14983111111
37;15247992000;14483111111;14983111111
38;15247994000;14483111111;14983111111
39;15247994000;14483111111;14983111111
40;15247995000;14483111111;14983111111
44;15290223000;14483477777;14983477777
45;15290226000;14483477777;14983477777
46;15290227000;14483477777;14983477777
47;15331071000;14524777777;15024777777
48;15331075000;14524777777;15024777777
49;15331076000;14524777777;15024777777
50;15331077000;14524777777;15024777777
51;15331078000;14524777777;15024777777
53;15331088000;14524777777;15024777777
54;15408335000;14524788888;15024788888
58;15408341000;14566444444;15066444444
59;15408344000;14566444444;15066444444
60;15408345000;14566444444;15066444444
61;15408348000;14566444444;15066444444
62;15408349000;14566444444;15066444444
63;15408360000;14566444444;15066444444
64;15408362000;14566444444;15066444444
65;15449969000;14566455555;15066455555
66;15449984000;14566744444;15066744444
67;15449986000;14566744444;15066744444
68;15449986000;14566744444;15066744444
69;15491379000;14608111111;15108111111
70;15491383000;14608111111;15108111111
71;15491384000;14608111111;15108111111
72;15491385000;14608111111;15108111111
73;15491386000;14608111111;15108111111
74;15491387000;14608111111;15108111111
75;15491388000;14608111111;15108111111
76;15491593000;14608122222;15108122222
77;15491608000;14608466666;15108466666
78;15491609000;14608466666;15108466666
79;15491610000;14608466666;15108466666
80;15532487000;14649788888;15149788888
81;15532491000;14649788888;15149788888
82;15532492000;14649788888;15149788888
83;15532493000;14649788888;15149788888
84;15532494000;14649788888;15149788888
86;15532495000;14649788888;15149788888
87;15532724000;14649811111;15149811111
88;15532740000;14650166666;15150166666
89;15532741000;14650166666;15150166666
90;15532742000;14650166666;15150166666
91;15572977000;14691444444;15191444444
92;15572979000;14691444444;15191444444
94;15572980000;14691444444;15191444444
95;15572981000;14691444444;15191444444
96;15572982000;14691444444;15191444444
97;15572983000;14691444444;15191444444
98;15573145000;14691455555;15191455555
100;15573151000;14691744444;15191744444
101;15573152000;14691744444;15191744444
102;15612835000;14733111111;15233111111
103;15612839000;14733111111;15233111111
104;15612840000;14733111111;15233111111
105;15612841000;14733111111;15233111111
108;15612842000;14733111111;15233111111
109;15613056000;14733122222;15233122222
110;15613062000;14733455555;15233455555
111;15678557000;14733455555;15233455555
112;15678560000;14733455555;15233455555
113;15728951000;14774777777;15274777777
118;15728955000;14774777777;15274777777
119;15728956000;14774777777;15274777777
120;15729165000;14774788888;15274788888
121;15729180000;14775088888;15275088888
122;15729182000;14775088888;15275088888
123;15729182000;14775088888;15275088888
124;15770534000;14816444444;15316444444
125;15770538000;14816444444;15316444444
126;15770552000;14816444444;15316444444
127;15770553000;14816444444;15316444444
128;15770554000;14816444444;15316444444
129;15770555000;14816444444;15316444444
130;15770556000;14816444444;15316444444
132;15771018000;14816744444;15316744444
133;15771031000;14816744444;15316744444
134;15771032000;14816744444;15316744444
135;15812065000;14858111111;15358111111
136;15812069000;14858111111;15358111111
137;15812070000;14858111111;15358111111
138;15812071000;14858111111;15358111111
139;15812072000;14858111111;15358111111
140;15812073000;14858111111;15358111111
141;15812074000;14858111111;15358111111
142;15812274000;14858122222;15358122222
143;15812289000;14858411111;15358411111
144;15812290000;14858411111;15358411111
145;15838867000;14858411111;15358411111
148;15853060000;14899777777;15399777777
151;15853064000;14899777777;15399777777
152;15853065000;14899777777;15399777777
153;15853264000;14899788888;15399788888
157;15893950000;14941444444;15441444444
158;15893963000;14941444444;15441444444
159;15893964000;14941444444;15441444444
160;15893965000;14941444444;15441444444
161;15893966000;14941444444;15441444444
162;15893967000;14941444444;15441444444
163;15893968000;14941444444;15441444444
164;15894169000;14941455555;15441455555
165;15894184000;14941755555;15441755555
166;15894185000;14941755555;15441755555
167;15894186000;14941755555;15441755555
168;15933782000;14983111111;15483111111
170;15933795000;14983111111;15483111111
171;15933797000;14983111111;15483111111
172;15933799000;14983111111;15483111111
173;15933800000;14983111111;15483111111
174;15933801000;14983111111;15483111111
175;15933949000;14983122222;15483122222
176;15933952000;14983422222;15483422222
177;15933954000;14983422222;15483422222
178;15933955000;14983422222;15483422222
179;15972702000;15024777777;15524777777
180;15972705000;15024777777;15524777777
181;15972706000;15024777777;15524777777
182;15972708000;15024777777;15524777777
183;15999127000;15024777777;15524777777
184;15999139000;15024777777;15524777777
185;15999151000;15024777777;15524777777
186;16049642000;15024788888;15524788888
196;16055035000;15066433333;15566433333
198;16091331000;15066755555;15566755555
201;16132668000;15108100000;15608100000
202;16132674000;15108100000;15608100000
203;16132676000;15108100000;15608100000
204;16132678000;15108100000;15608100000
206;16132680000;15108100000;15608100000
207;16132682000;15108100000;15608100000
208;16132879000;15108111111;15608111111
210;16132883000;15108411111;15608411111
