seqnum;now;rtptime;deadline;packet_len;payload_len
0;14716588000;14327044444;14827044444;10240;10228
1;14716631000;14327044444;14827044444;10240;10228
2;14716729000;14327044444;14827044444;10240;10228
3;14716745000;14358122222;14858122222;10240;10228
4;14876936000;14358122222;14858122222;10240;10228
5;14876963000;14358122222;14858122222;10240;10228
6;14876971000;14358122222;14858122222;10240;10228
7;14876975000;14358122222;14858122222;10240;10228
8;14876981000;14358122222;14858122222;10240;10228
9;14876989000;14358122222;14858122222;10240;10228
10;14905369000;14358144444;14858144444;10240;10228
11;14905394000;14358488888;14858488888;10240;10228
12;15037234000;14358488888;14858488888;10240;10228
13;15037261000;14358488888;14858488888;10240;10228
14;15037268000;14399777777;14899777777;10240;10228
15;15037276000;14399777777;14899777777;10240;10228
16;15037281000;14399777777;14899777777;10240;10228
17;15037285000;14399777777;14899777777;10240;10228
18;15037291000;14399777777;14899777777;10240;10228
19;15037295000;14399777777;14899777777;10240;10228
20;15037312000;14399777777;14899777777;10240;10228
21;15037315000;14399788888;14899788888;10240;10228
24;15065646000;14400188888;14900188888;10240;10228
25;15065661000;14441444444;14941444444;10240;10228
26;15093377000;14441444444;14941444444;10240;10228
27;15093387000;14441444444;14941444444;10240;10228
28;15197562000;14441444444;14941444444;10240;10228
29;15197584000;14441444444;14941444444;10240;10228
30;15197589000;14441444444;14941444444;10240;10228
31;15197593000;14441444444;14941444444;10240;10228
32;15197600000;14441455555;14941455555;10240;10228
33;15197611000;14441777777;14941777777;10240;10228
34;15197617000;14441777777;14941777777;10240;10228
35;15197626000;14441777777;14941777777;10240;10228
36;15197634000;14483111111;14983111111;10240;10228
37;15197661000;14483111111;14983111111;10240;10228
38;15197667000;14483111111;14983111111;10240;10228
39;15197670000;14483111111;14983111111;10240;10228
40;15197674000;14483111111;14983111111;10240;10228
44;15197684000;14483477777;14983477777;10240;10228
45;15197702000;14483477777;14983477777;10240;10228
46;15197708000;14483477777;14983477777;10240;10228
47;15197716000;14524777777;15024777777;10240;10228
48;15225906000;14524777777;15024777777;10240;10228
49;15225915000;14524777777;15024777777;10240;10228
50;15225920000;14524777777;15024777777;10240;10228
51;15225924000;14524777777;15024777777;10240;10228
53;15253597000;14524777777;15024777777;10240;10228
54;15357907000;14524788888;15024788888;10240;10228
55;15357949000;14525100000;15025100000;10240;10228
56;15357958000;14525100000;15025100000;10240;10228
57;15357962000;14525100000;15025100000;10240;10228
58;15357976000;14566444444;15066444444;10240;10228
59;15357980000;14566444444;15066444444;10240;10228
60;15357985000;14566444444;15066444444;10240;10228
61;15357993000;14566444444;15066444444;10240;10228
62;15358004000;14566444444;15066444444;10240;10228
63;15358008000;14566444444;15066444444;10240;10228
64;15358013000;14566444444;15066444444;10240;10228
65;15358018000;14566455555;15066455555;10240;10228
66;15358038000;14566744444;15066744444;10240;10228
67;15358051000;14566744444;15066744444;10240;10228
68;15358066000;14566744444;15066744444;10240;10228
69;15358071000;14608111111;15108111111;10240;10228
70;15358092000;14608111111;15108111111;10240;10228
71;15358097000;14608111111;15108111111;10240;10228
72;15358101000;14608111111;15108111111;10240;10228
73;15358112000;14608111111;15108111111;10240;10228
74;15386177000;14608111111;15108111111;10240;10228
75;15386191000;14608111111;15108111111;10240;10228
76;15386195000;14608122222;15108122222;10240;10228
77;15386200000;14608466666;15108466666;10240;10228
78;15386204000;14608466666;15108466666;10240;10228
79;15413804000;14608466666;15108466666;10240;10228
80;15413822000;14649788888;15149788888;10240;10228
81;15518212000;14649788888;15149788888;10240;10228
82;15518220000;14649788888;15149788888;10240;10228
83;15518224000;14649788888;15149788888;10240;10228
84;15518234000;14649788888;15149788888;10240;10228
86;15518247000;14649788888;15149788888;10240;10228
87;15518286000;14649811111;15149811111;10240;10228
88;15518292000;14650166666;15150166666;10240;10228
89;15518298000;14650166666;15150166666;10240;10228
90;15518302000;14650166666;15150166666;10240;10228
91;15518307000;14691444444;15191444444;10240;10228
92;15518320000;14691444444;15191444444;10240;10228
94;15518339000;14691444444;15191444444;10240;10228
95;15518344000;14691444444;15191444444;10240;10228
96;15518348000;14691444444;15191444444;10240;10228
97;15518352000;14691444444;15191444444;10240;10228
98;15518356000;14691455555;15191455555;10240;10228
100;15518360000;14691744444;15191744444;10240;10228
101;15518444000;14691744444;15191744444;10240;10228
102;15546454000;14733111111;15233111111;10240;10228
103;15546469000;14733111111;15233111111;10240;10228
104;15546475000;14733111111;15233111111;10240;10228
105;15546479000;14733111111;15233111111;10240;10228
108;15574065000;14733111111;15233111111;10240;10228
109;15574079000;14733122222;15233122222;10240;10228
110;15574085000;14733455555;15233455555;10240;10228
111;15678523000;14733455555;15233455555;10240;10228
112;15678547000;14733455555;15233455555;10240;10228
113;15678553000;14774777777;15274777777;10240;10228
114;15678559000;14774777777;15274777777;10240;10228
115;15678569000;14774777777;15274777777;10240;10228
116;15678573000;14774777777;15274777777;10240;10228
117;15678578000;14774777777;15274777777;10240;10228
118;15678611000;14774777777;15274777777;10240;10228
119;15678617000;14774777777;15274777777;10240;10228
120;15678621000;14774788888;15274788888;10240;10228
121;15678625000;14775088888;15275088888;10240;10228
122;15678630000;14775088888;15275088888;10240;10228
123;15678688000;14775088888;15275088888;10240;10228
124;15678700000;14816444444;15316444444;10240;10228
125;15678709000;14816444444;15316444444;10240;10228
126;15678714000;14816444444;15316444444;10240;10228
127;15678718000;14816444444;15316444444;10240;10228
128;15678722000;14816444444;15316444444;10240;10228
129;15678725000;14816444444;15316444444;10240;10228
130;15678729000;14816444444;15316444444;10240;10228
132;15678789000;14816744444;15316744444;10240;10228
133;15678819000;14816744444;15316744444;10240;10228
134;15678824000;14816744444;15316744444;10240;10228
135;15678829000;14858111111;15358111111;10240;10228
136;15706731000;14858111111;15358111111;10240;10228
137;15706743000;14858111111;15358111111;10240;10228
138;15706747000;14858111111;15358111111;10240;10228
139;15706752000;14858111111;15358111111;10240;10228
140;15734317000;14858111111;15358111111;10240;10228
141;15734332000;14858111111;15358111111;10240;10228
142;15734337000;14858122222;15358122222;10240;10228
143;15734341000;14858411111;15358411111;10240;10228
144;15734347000;14858411111;15358411111;10240;10228
145;15838848000;14858411111;15358411111;10240;10228
147;15838862000;14899777777;15399777777;10240;10228
148;15838879000;14899777777;15399777777;10240;10228
149;15838885000;14899777777;15399777777;10240;10228
150;15838890000;14899777777;15399777777;10240;10228
151;15838895000;14899777777;15399777777;10240;10228
152;15838899000;14899777777;15399777777;10240;10228
153;15838917000;14899788888;15399788888;10240;10228
157;15838922000;14941444444;15441444444;10240;10228
158;15839163000;14941444444;15441444444;10240;10228
159;15839174000;14941444444;15441444444;10240;10228
160;15839179000;14941444444;15441444444;10240;10228
161;15839184000;14941444444;15441444444;10240;10228
162;15839188000;14941444444;15441444444;10240;10228
163;15839193000;14941444444;15441444444;10240;10228
164;15839197000;14941455555;15441455555;10240;10228
165;15839203000;14941755555;15441755555;10240;10228
166;15839211000;14941755555;15441755555;10240;10228
167;15839220000;14941755555;15441755555;10240;10228
168;15839224000;14983111111;15483111111;10240;10228
170;15839230000;14983111111;15483111111;10240;10228
171;15839240000;14983111111;15483111111;10240;10228
172;15839268000;14983111111;15483111111;10240;10228
173;15867067000;14983111111;15483111111;10240;10228
174;15867079000;14983111111;15483111111;10240;10228
175;15867093000;14983122222;15483122222;10240;10228
176;15867115000;14983422222;15483422222;10240;10228
177;15894773000;14983422222;15483422222;10240;10228
178;15894783000;14983422222;15483422222;10240;10228
179;15894788000;15024777777;15524777777;10240;10228
180;15894793000;15024777777;15524777777;10240;10228
181;15894801000;15024777777;15524777777;10240;10228
182;15894805000;15024777777;15524777777;10240;10228
183;15999114000;15024777777;15524777777;10240;10228
184;15999127000;15024777777;15524777777;10240;10228
185;15999139000;15024777777;15524777777;10240;10228
186;15999152000;15024788888;15524788888;10240;10228
187;15999159000;15025077777;15525077777;10240;10228
188;15999164000;15025077777;15525077777;10240;10228
189;15999222000;15025077777;15525077777;10240;10228
190;15999233000;15066433333;15566433333;10240;10228
191;15999238000;15066433333;15566433333;10240;10228
192;15999242000;15066433333;15566433333;10240;10228
195;15999246000;15066433333;15566433333;10240;10228
196;15999347000;15066433333;15566433333;10240;10228
197;15999355000;15066455555;15566455555;10240;10228
198;15999363000;15066755555;15566755555;10240;10228
199;15999368000;15066755555;15566755555;10240;10228
