seqnum;now;rtptime;deadline;packet_len;payload_len
0;7278811000;6787666666;6987666666;10240;10228
1;7278876000;6787666666;6987666666;10240;10228
2;7278995000;6787666666;6987666666;10240;10228
3;7279000000;6787666666;6987666666;10240;10228
4;7279243000;6787666666;6987666666;10240;10228
5;7279249000;6787666666;6987666666;10240;10228
6;7279491000;6787666666;6987666666;10240;10228
7;7279496000;6787666666;6987666666;10240;10228
9;7279755000;6787666666;6987666666;10240;10228
10;7279764000;6787666666;6987666666;10240;10228
11;7279994000;6819455555;7019455555;10240;10228
12;7280000000;6819455555;7019455555;10240;10228
13;7280266000;6819455555;7019455555;10240;10228
15;7280280000;6819455555;7019455555;10240;10228
16;7280300000;6819455555;7019455555;10240;10228
17;7280496000;6819455555;7019455555;10240;10228
18;7280500000;6819455555;7019455555;10240;10228
19;7280771000;6819455555;7019455555;10240;10228
20;7280788000;6819455555;7019455555;10240;10228
21;7281020000;6819455555;7019455555;10240;10228
22;7281040000;6861144444;7061144444;10240;10228
23;7281261000;6861144444;7061144444;10240;10228
24;7281278000;6861144444;7061144444;10240;10228
25;7281523000;6861144444;7061144444;10240;10228
26;7281531000;6861144444;7061144444;10240;10228
27;7281789000;6861144444;7061144444;10240;10228
28;7281818000;6861144444;7061144444;10240;10228
29;7281834000;6861144444;7061144444;10240;10228
32;7282013000;6861144444;7061144444;10240;10228
34;7282077000;6902744444;7102744444;10240;10228
35;7282273000;6902744444;7102744444;10240;10228
36;7282332000;6902744444;7102744444;10240;10228
37;7282556000;6902744444;7102744444;10240;10228
39;7282580000;6902744444;7102744444;10240;10228
40;7282760000;6902744444;7102744444;10240;10228
41;7282774000;6902744444;7102744444;10240;10228
42;7283014000;6902744444;7102744444;10240;10228
43;7283073000;6902744444;7102744444;10240;10228
44;7283309000;6944433333;7144433333;10240;10228
45;7283316000;6944433333;7144433333;10240;10228
46;7283320000;6944433333;7144433333;10240;10228
47;7283521000;6944433333;7144433333;10240;10228
48;7283547000;6944433333;7144433333;10240;10228
49;7283804000;6944433333;7144433333;10240;10228
50;7283809000;6944433333;7144433333;10240;10228
51;7284055000;6944433333;7144433333;10240;10228
52;7284060000;6944433333;7144433333;10240;10228
53;7284313000;6944433333;7144433333;10240;10228
54;7284318000;6944433333;7144433333;10240;10228
55;7284522000;6986077777;7186077777;10240;10228
56;7284547000;6986077777;7186077777;10240;10228
57;7284805000;6986077777;7186077777;10240;10228
58;7284811000;6986077777;7186077777;10240;10228
59;7284828000;6986077777;7186077777;10240;10228
60;7285054000;6986077777;7186077777;10240;10228
61;7285060000;6986077777;7186077777;10240;10228
62;7285304000;6986077777;7186077777;10240;10228
63;7285309000;6986077777;7186077777;10240;10228
64;7285524000;6986077777;7186077777;10240;10228
65;7285529000;6986077777;7186077777;10240;10228
66;7285806000;7027711111;7227711111;10240;10228
68;7285811000;7027711111;7227711111;10240;10228
69;7286061000;7027711111;7227711111;10240;10228
70;7286067000;7027711111;7227711111;10240;10228
71;7286306000;7027711111;7227711111;10240;10228
72;7286312000;7027711111;7227711111;10240;10228
73;7286526000;7027711111;7227711111;10240;10228
74;7286560000;7027711111;7227711111;10240;10228
75;7286811000;7027711111;7227711111;10240;10228
76;7286818000;7027711111;7227711111;10240;10228
77;7286835000;7069433333;7269433333;10240;10228
78;7287069000;7069433333;7269433333;10240;10228
79;7287090000;7069433333;7269433333;10240;10228
81;7479883000;7069433333;7269433333;10240;10228
82;7479906000;7069433333;7269433333;10240;10228
83;7480207000;7069433333;7269433333;10240;10228
84;7480216000;7069433333;7269433333;10240;10228
85;7480484000;7069433333;7269433333;10240;10228
86;7480714000;7069433333;7269433333;10240;10228
87;7480725000;7069433333;7269433333;10240;10228
88;7480729000;7111066666;7311066666;10240;10228
89;7480965000;7111066666;7311066666;10240;10228
90;7480977000;7111066666;7311066666;10240;10228
91;7481233000;7111066666;7311066666;10240;10228
92;7481254000;7111066666;7311066666;10240;10228
93;7481453000;7111066666;7311066666;10240;10228
94;7481464000;7111066666;7311066666;10240;10228
95;7481711000;7111066666;7311066666;10240;10228
96;7481722000;7111066666;7311066666;10240;10228
97;7481987000;7111066666;7311066666;10240;10228
98;7482010000;7111066666;7311066666;10240;10228
99;7482166000;7152711111;7352711111;10240;10228
100;7482176000;7152711111;7352711111;10240;10228
101;7482416000;7152711111;7352711111;10240;10228
102;7482426000;7152711111;7352711111;10240;10228
103;7482725000;7152711111;7352711111;10240;10228
104;7482734000;7152711111;7352711111;10240;10228
105;7482739000;7152711111;7352711111;10240;10228
106;7482966000;7152711111;7352711111;10240;10228
107;7482986000;7152711111;7352711111;10240;10228
108;7483240000;7152711111;7352711111;10240;10228
110;7483251000;7194411111;7394411111;10240;10228
111;7483426000;7194411111;7394411111;10240;10228
113;7483437000;7194411111;7394411111;10240;10228
114;7483745000;7194411111;7394411111;10240;10228
115;7483764000;7194411111;7394411111;10240;10228
