seqnum;now;rtptime;deadline
1;10671573000;10177622222;10377622222
3;10671576000;10177622222;10377622222
4;10671578000;10177622222;10377622222
5;10671579000;10177622222;10377622222
6;10671580000;10177622222;10377622222
7;10671581000;10177622222;10377622222
8;10671585000;10177622222;10377622222
9;10671586000;10177622222;10377622222
10;10719137000;10177622222;10377622222
57;10719157000;10376000000;10576000000
58;10719159000;10376000000;10576000000
59;10719160000;10376000000;10576000000
60;10719162000;10376000000;10576000000
61;10719172000;10376000000;10576000000
62;10719173000;10376000000;10576000000
63;10719175000;10376000000;10576000000
64;10719176000;10376000000;10576000000
65;10918334000;10376000000;10576000000
138;11071355000;10667644444;10867644444
140;11071357000;10667644444;10867644444
141;11071359000;10667644444;10867644444
142;11209567000;10667644444;10867644444
211;11209573000;10959366666;11159366666
212;11209583000;10959366666;11159366666
213;11209584000;10959366666;11159366666
214;11209585000;10959366666;11159366666
215;11209586000;10959366666;11159366666
216;11209587000;10959366666;11159366666
217;11209588000;10959366666;11159366666
218;11209589000;10959366666;11159366666
219;11502127000;10959366666;11159366666
289;11502133000;11251033333;11451033333
290;11502134000;11251033333;11451033333
291;11502135000;11251033333;11451033333
292;11502136000;11251033333;11451033333
293;11502137000;11251033333;11451033333
294;11502138000;11251033333;11451033333
295;11502139000;11251033333;11451033333
296;11793769000;11251033333;11451033333
371;11793775000;11542688888;11742688888
372;11793776000;11542688888;11742688888
373;12087386000;11542688888;11742688888
443;12087407000;11834388888;12034388888
444;12087409000;11834388888;12034388888
445;12087410000;11834388888;12034388888
446;12087412000;11834388888;12034388888
447;12087413000;11834388888;12034388888
448;12087414000;11834388888;12034388888
449;12087415000;11834388888;12034388888
450;12377053000;11834388888;12034388888
523;12377064000;12126044444;12326044444
524;12377066000;12126044444;12326044444
527;12668620000;12126044444;12326044444
595;12668627000;12417688888;12617688888
596;12668629000;12417688888;12617688888
597;12668630000;12417688888;12617688888
600;12684688000;12417688888;12617688888
601;12684694000;12417688888;12617688888
605;13002275000;12459411111;12659411111
684;13293825000;12751044444;12951044444
756;13543596000;13001055555;13201055555
811;13751712000;13209388888;13409388888
871;14001946000;13459400000;13659400000
924;14209989000;13667700000;13867700000
974;14376522000;13834400000;14034400000
1016;14542618000;14001055555;14201055555
1051;14667958000;14126055555;14326055555
1085;14792895000;14251044444;14451044444
1119;14917939000;14376033333;14576033333
1152;15042881000;14501044444;14701044444
