seqnum;now;rtptime;deadline
1;7128602000;6635377777;6835377777
2;7128605000;6635377777;6835377777
3;7128606000;6635377777;6835377777
4;7128607000;6635377777;6835377777
5;7128608000;6635377777;6835377777
8;7128727000;6635377777;6835377777
10;7176618000;6635377777;6835377777
56;7176631000;6833377777;7033377777
57;7176633000;6833377777;7033377777
58;7176635000;6833377777;7033377777
59;7176636000;6833377777;7033377777
60;7176637000;6833377777;7033377777
61;7176638000;6833377777;7033377777
62;7176640000;6833377777;7033377777
63;7176641000;6833377777;7033377777
64;7176642000;6833377777;7033377777
65;7375409000;6833377777;7033377777
135;7375418000;7125011111;7325011111
136;7375419000;7125011111;7325011111
137;7375420000;7125011111;7325011111
138;7375421000;7125011111;7325011111
139;7375423000;7125011111;7325011111
140;7375424000;7125011111;7325011111
141;7375425000;7125011111;7325011111
142;7667475000;7125011111;7325011111
212;7729426000;7416655555;7616655555
213;7729428000;7416655555;7616655555
214;7729429000;7416655555;7616655555
215;7729430000;7416655555;7616655555
216;7729431000;7416655555;7616655555
217;7729432000;7416655555;7616655555
218;7729432000;7416655555;7616655555
219;7958823000;7416655555;7616655555
291;7958829000;7708433333;7908433333
292;7958830000;7708433333;7908433333
293;7958831000;7708433333;7908433333
294;7958832000;7708433333;7908433333
295;7958832000;7708433333;7908433333
296;8249709000;7708433333;7908433333
364;8249715000;8000111111;8200111111
365;8249716000;8000111111;8200111111
366;8249717000;8000111111;8200111111
367;8249718000;8000111111;8200111111
368;8249718000;8000111111;8200111111
369;8249719000;8000111111;8200111111
370;8249720000;8000111111;8200111111
371;8249721000;8000111111;8200111111
372;8249722000;8000111111;8200111111
373;8547126000;8000111111;8200111111
446;8547149000;8291722222;8491722222
447;8547150000;8291722222;8491722222
448;8547152000;8291722222;8491722222
449;8547153000;8291722222;8491722222
450;8833983000;8291722222;8491722222
518;8833992000;8583411111;8783411111
519;8833994000;8583411111;8783411111
520;8833995000;8583411111;8783411111
521;8833996000;8583411111;8783411111
522;8833997000;8583411111;8783411111
523;8833998000;8583411111;8783411111
524;8834008000;8583411111;8783411111
525;8834009000;8583411111;8783411111
526;8834010000;8583411111;8783411111
529;9167671000;8625055555;8825055555
612;9459211000;8916722222;9116722222
687;9750844000;9208433333;9408433333
757;10000727000;9458455555;9658455555
824;10250744000;9708444444;9908444444
887;10250750000;9958466666;10158466666
888;10250752000;9958466666;10158466666
889;10250753000;9958466666;10158466666
890;10499658000;9958466666;10158466666
956;10750715000;10208444444;10408444444
1021;10750720000;10458455555;10658455555
1022;11000673000;10458455555;10658455555
1087;11000679000;10708433333;10908433333
1088;11250629000;10708433333;10908433333
1151;11250635000;10958433333;11158433333
1152;11250636000;10958433333;11158433333
1153;11250646000;10958433333;11158433333
1154;11500704000;10958433333;11158433333
1223;11500710000;11250055555;11450055555
1224;11500711000;11250055555;11450055555
1225;11500712000;11250055555;11450055555
1226;11500713000;11250055555;11450055555
1227;11500714000;11250055555;11450055555
1228;11500715000;11250055555;11450055555
1229;11500716000;11250055555;11450055555
1230;11500717000;11250055555;11450055555
1231;11792542000;11250055555;11450055555
1298;11792548000;11541700000;11741700000
1299;11792549000;11541700000;11741700000
1303;11808759000;11541700000;11741700000
1304;11808762000;11541700000;11741700000
1305;11808764000;11541700000;11741700000
1306;11808765000;11541700000;11741700000
1307;11808767000;11541700000;11741700000
1309;12126028000;11583433333;11783433333
1390;12416676000;11875066666;12075066666
1458;12667351000;12125055555;12325055555
1520;12917317000;12375044444;12575044444
1575;13125506000;12583444444;12783444444
1633;13333721000;12791711111;12991711111
1681;13500242000;12958444444;13158444444
1724;13666995000;13125122222;13325122222
1769;13833541000;13291744444;13491744444
1814;14000419000;13458466666;13658466666
1853;14000444000;13625088888;13825088888
1854;14000445000;13625088888;13825088888
1855;14000446000;13625088888;13825088888
1856;14000447000;13625088888;13825088888
1857;14000449000;13625088888;13825088888
1858;14166956000;13625088888;13825088888
1898;14166962000;13791688888;13991688888
1899;14166963000;13791688888;13991688888
1900;14166964000;13791688888;13991688888
1901;14166965000;13791688888;13991688888
1902;14333539000;13791688888;13991688888
1947;14333545000;14000100000;14200100000
1948;14333547000;14000100000;14200100000
1953;14350411000;14000100000;14200100000
1960;14583813000;14041677777;14241677777
2011;14750278000;14208433333;14408433333
2059;14958710000;14416700000;14616700000
2109;15125217000;14583433333;14783433333
2153;15291866000;14750066666;14950066666
2196;15458612000;14916755555;15116755555
2238;15625295000;15083444444;15283444444
2278;15791956000;15250111111;15450111111
2317;15916716000;15375055555;15575055555
2354;16083294000;15541722222;15741722222
2389;16208411000;15666755555;15866755555
2419;16291589000;15750055555;15950055555
2447;16291605000;15875122222;16075122222
2448;16291607000;15875122222;16075122222
2449;16291608000;15875122222;16075122222
2450;16291608000;15875122222;16075122222
2451;16291609000;15875122222;16075122222
2452;16416771000;15875122222;16075122222
2486;16433772000;16041700000;16241700000
2489;16433775000;16041700000;16241700000
2490;16433776000;16041700000;16241700000
2491;16433777000;16041700000;16241700000
2492;16433778000;16041700000;16241700000
2493;16433779000;16041700000;16241700000
2494;16433780000;16041700000;16241700000
2495;16433781000;16041700000;16241700000
2496;16583470000;16041700000;16241700000
2532;16583475000;16208455555;16408455555
2533;16583476000;16208455555;16408455555
2534;16583477000;16208455555;16408455555
2535;16583478000;16208455555;16408455555
2536;16583479000;16208455555;16408455555
2537;16583480000;16208455555;16408455555
2538;16583481000;16208455555;16408455555
2539;16583482000;16208455555;16408455555
2540;16750314000;16208455555;16408455555
2586;16750319000;16416722222;16616722222
2587;16750320000;16416722222;16616722222
2588;16750322000;16416722222;16616722222
2589;16750322000;16416722222;16616722222
2590;16750323000;16416722222;16616722222
2591;16750324000;16416722222;16616722222
2592;16750325000;16416722222;16616722222
2593;16750326000;16416722222;16616722222
2594;16750327000;16416722222;16616722222
2595;16958774000;16416722222;16616722222
2649;16958780000;16625044444;16825044444
2650;17167084000;16625044444;16825044444
2703;17167090000;16833422222;17033422222
2704;17167091000;16833422222;17033422222
2705;17375486000;16833422222;17033422222
2762;17375491000;17083422222;17283422222
2763;17375492000;17083422222;17283422222
2764;17375493000;17083422222;17283422222
2765;17375494000;17083422222;17283422222
2766;17375495000;17083422222;17283422222
2767;17375496000;17083422222;17283422222
2768;17375497000;17083422222;17283422222
2772;17667443000;17125044444;17325044444
2840;17917284000;17375033333;17575033333
2906;18167320000;17625033333;17825033333
2974;18417302000;17875044444;18075044444
3038;18667290000;18125033333;18325033333
3102;18917294000;18375022222;18575022222
3169;19166217000;18625066666;18825066666
3231;19375447000;18833444444;19033444444
3284;19583726000;19041722222;19241722222
3337;19792149000;19250100000;19450100000
3390;19999947000;19458455555;19658455555
3440;20166920000;19625055555;19825055555
3485;20333527000;19791711111;19991711111
3524;20500286000;19958433333;20158433333
3569;20666923000;20125055555;20325055555
3611;20833602000;20291733333;20491733333
3653;21000261000;20458444444;20658444444
3700;21166910000;20625044444;20825044444
3743;21333536000;20791688888;20991688888
3785;21500265000;20958444444;21158444444
3831;21666891000;21125044444;21325044444
3876;21833580000;21291711111;21491711111
3917;22000313000;21458444444;21658444444
3962;22166856000;21625044444;21825044444
4007;22333471000;21791711111;21991711111
4049;22500297000;21958433333;22158433333
4090;22625077000;22083422222;22283422222
4128;22791842000;22250066666;22450066666
4170;22958540000;22416711111;22616711111
4211;23083358000;22541700000;22741700000
4242;23208351000;22666722222;22866722222
4279;23375304000;22833444444;23033444444
4318;23500094000;22958433333;23158433333
4348;23625084000;23083422222;23283422222
4384;23750078000;23208444444;23408444444
4419;23875057000;23333422222;23533422222
4451;24000113000;23458455555;23658455555
4482;24125096000;23583444444;23783444444
4519;24250064000;23708422222;23908422222
4551;24375018000;23833411111;24033411111
4579;24500055000;23958411111;24158411111
4610;24625040000;24083400000;24283400000
4643;24750059000;24208422222;24408422222
4683;24875028000;24333422222;24533422222
4713;25000119000;24458433333;24658433333
4747;25125033000;24583422222;24783422222
4780;25250068000;24708455555;24908455555
4814;25375101000;24833444444;25033444444
4846;25500086000;24958455555;25158455555
4879;25625083000;25083444444;25283444444
4912;25750096000;25208455555;25408455555
4944;25875090000;25333433333;25533433333
4968;25958166000;25416722222;25616722222
4994;26083368000;25541711111;25741711111
5024;26166425000;25625055555;25825055555
5048;26249981000;25708444444;25908444444
5071;26249997000;25833433333;26033433333
5072;26249998000;25833433333;26033433333
5073;26249999000;25833433333;26033433333
5074;26250000000;25833433333;26033433333
5081;26374984000;25833433333;26033433333
5114;26499997000;25958433333;26158433333
5146;26500008000;26083422222;26283422222
5147;26625057000;26083422222;26283422222
5178;26625063000;26208444444;26408444444
5179;26625064000;26208444444;26408444444
5180;26750098000;26208444444;26408444444
5211;26750104000;26333433333;26533433333
5212;26750105000;26333433333;26533433333
5213;26875044000;26333433333;26533433333
5249;26892067000;26500066666;26700066666
5250;26892069000;26500066666;26700066666
5251;26892080000;26500066666;26700066666
5252;26892081000;26500066666;26700066666
5253;26892082000;26500066666;26700066666
5254;26892083000;26500066666;26700066666
5255;26892084000;26500066666;26700066666
5256;26892085000;26500066666;26700066666
5257;27041821000;26500066666;26700066666
5300;27041826000;26666733333;26866733333
5301;27208577000;26666733333;26866733333
5338;27208584000;26833433333;27033433333
5339;27208585000;26833433333;27033433333
5343;27225404000;26833433333;27033433333
5344;27225407000;26833433333;27033433333
5345;27375195000;26833433333;27033433333
5389;27541967000;27000122222;27200122222
5434;27541973000;27208444444;27408444444
5435;27541974000;27208444444;27408444444
5436;27541975000;27208444444;27408444444
5437;27541976000;27208444444;27408444444
5438;27541977000;27208444444;27408444444
5439;27541978000;27208444444;27408444444
5440;27541979000;27208444444;27408444444
5441;27541980000;27208444444;27408444444
5442;27541981000;27208444444;27408444444
5443;27541982000;27208444444;27408444444
5444;27750491000;27208444444;27408444444
5455;27791298000;27250066666;27450066666
5456;27791303000;27291755555;27491755555
5457;27791305000;27291755555;27491755555
5458;27791305000;27291755555;27491755555
5459;27791306000;27291755555;27491755555
5460;27791307000;27291755555;27491755555
5461;27791308000;27291755555;27491755555
5462;27791309000;27291755555;27491755555
5463;27791310000;27291755555;27491755555
5464;27791311000;27291755555;27491755555
5465;27791312000;27291755555;27491755555
5466;27832976000;27291755555;27491755555
5467;27832981000;27333422222;27533422222
5468;27832982000;27333422222;27533422222
5469;27832983000;27333422222;27533422222
5470;27832984000;27333422222;27533422222
5471;27832985000;27333422222;27533422222
5472;27832986000;27333422222;27533422222
5473;27832987000;27333422222;27533422222
5474;27832988000;27333422222;27533422222
5475;27832989000;27333422222;27533422222
5476;27832990000;27333422222;27533422222
5477;27874643000;27333422222;27533422222
5478;27874648000;27375044444;27575044444
5479;27874650000;27375044444;27575044444
5480;27874651000;27375044444;27575044444
5481;27874652000;27375044444;27575044444
5482;27874653000;27375044444;27575044444
5483;27874653000;27375044444;27575044444
5484;27874654000;27375044444;27575044444
5485;27874667000;27375044444;27575044444
5486;27874669000;27375044444;27575044444
5487;27874671000;27375044444;27575044444
5488;27916263000;27375044444;27575044444
5489;27916269000;27416722222;27616722222
5490;27916270000;27416722222;27616722222
5491;27916271000;27416722222;27616722222
5492;27916272000;27416722222;27616722222
5493;27916273000;27416722222;27616722222
5494;27916274000;27416722222;27616722222
5495;27916275000;27416722222;27616722222
5496;27916276000;27416722222;27616722222
5498;27958928000;27416722222;27616722222
5499;27959050000;27416722222;27616722222
