seqnum;now;rtptime;deadline
1;6927572000;6433377777;6633377777
3;6927575000;6433377777;6633377777
4;6927577000;6433377777;6633377777
5;6927578000;6433377777;6633377777
6;6927580000;6433377777;6633377777
7;6927582000;6433377777;6633377777
8;6927583000;6433377777;6633377777
9;6927585000;6433377777;6633377777
10;6975078000;6433377777;6633377777
56;6975091000;6631777777;6831777777
57;6975093000;6631777777;6831777777
58;6975094000;6631777777;6831777777
59;6975095000;6631777777;6831777777
60;6975096000;6631777777;6831777777
61;6975098000;6631777777;6831777777
62;6975099000;6631777777;6831777777
63;6975100000;6631777777;6831777777
64;6975101000;6631777777;6831777777
65;7174238000;6631777777;6831777777
135;7174250000;6923422222;7123422222
136;7174251000;6923422222;7123422222
137;7174252000;6923422222;7123422222
140;7326912000;6923422222;7123422222
141;7326915000;6923422222;7123422222
143;7507434000;6965111111;7165111111
208;7715883000;7173400000;7373400000
280;7715889000;7465177777;7665177777
281;7715890000;7465177777;7665177777
282;7715891000;7465177777;7665177777
283;7715892000;7465177777;7665177777
284;7715893000;7465177777;7665177777
285;8008054000;7465177777;7665177777
357;8008060000;7756811111;7956811111
358;8008061000;7756811111;7956811111
359;8008062000;7756811111;7956811111
360;8008063000;7756811111;7956811111
361;8008064000;7756811111;7956811111
362;8299719000;7756811111;7956811111
432;8299743000;8048511111;8248511111
433;8299745000;8048511111;8248511111
434;8299746000;8048511111;8248511111
435;8299747000;8048511111;8248511111
436;8299748000;8048511111;8248511111
437;8299749000;8048511111;8248511111
438;8299750000;8048511111;8248511111
439;8591469000;8048511111;8248511111
511;8591478000;8340144444;8540144444
512;8591479000;8340144444;8540144444
513;8591480000;8340144444;8540144444
514;8591481000;8340144444;8540144444
515;8591482000;8340144444;8540144444
516;8883008000;8340144444;8540144444
590;8883024000;8631822222;8831822222
591;8883025000;8631822222;8831822222
592;8883026000;8631822222;8831822222
593;9174775000;8631822222;8831822222
665;9174783000;8923500000;9123500000
666;9174785000;8923500000;9123500000
667;9174786000;8923500000;9123500000
668;9174787000;8923500000;9123500000
669;9174789000;8923500000;9123500000
670;9466417000;8923500000;9123500000
740;9466424000;9215166666;9415166666
741;9466425000;9215166666;9415166666
742;9466426000;9215166666;9415166666
743;9466427000;9215166666;9415166666
744;9466428000;9215166666;9415166666
745;9466429000;9215166666;9415166666
746;9466430000;9215166666;9415166666
747;9758087000;9215166666;9415166666
821;9758093000;9506833333;9706833333
822;9758094000;9506833333;9706833333
823;9758095000;9506833333;9706833333
824;10049746000;9506833333;9706833333
897;10065495000;9798533333;9998533333
898;10065498000;9798533333;9998533333
900;10065500000;9798533333;9998533333
901;10341395000;9798533333;9998533333
968;10341401000;10090188888;10290188888
969;10341402000;10090188888;10290188888
972;10357178000;10090188888;10290188888
973;10357185000;10090188888;10290188888
975;10357188000;10090188888;10290188888
976;10357189000;10090188888;10290188888
977;10357191000;10090188888;10290188888
978;10633023000;10090188888;10290188888
1054;10648864000;10381844444;10581844444
1055;10924682000;10381844444;10581844444
1123;10924688000;10673500000;10873500000
1124;10924689000;10673500000;10873500000
1125;10924690000;10673500000;10873500000
1126;10924691000;10673500000;10873500000
1127;10924692000;10673500000;10873500000
1128;10924693000;10673500000;10873500000
1129;10924694000;10673500000;10873500000
1130;10924695000;10673500000;10873500000
1131;10924696000;10673500000;10873500000
1132;11216370000;10673500000;10873500000
1205;11216375000;10965166666;11165166666
1206;11216377000;10965166666;11165166666
1207;11216378000;10965166666;11165166666
1208;11216379000;10965166666;11165166666
1209;11508087000;10965166666;11165166666
1277;11508093000;11256833333;11456833333
1278;11508094000;11256833333;11456833333
1279;11508095000;11256833333;11456833333
1280;11508096000;11256833333;11456833333
1281;11508097000;11256833333;11456833333
1282;11508109000;11256833333;11456833333
1283;11508110000;11256833333;11456833333
1284;11508111000;11256833333;11456833333
1285;11508112000;11256833333;11456833333
1286;11799774000;11256833333;11456833333
1352;12049585000;11506844444;11706844444
1422;12049591000;11798500000;11998500000
1423;12049592000;11798500000;11998500000
1424;12049593000;11798500000;11998500000
1425;12049594000;11798500000;11998500000
1426;12049595000;11798500000;11998500000
1427;12049596000;11798500000;11998500000
1428;12049597000;11798500000;11998500000
1429;12341438000;11798500000;11998500000
1500;12341444000;12090177777;12290177777
1501;12341445000;12090177777;12290177777
1502;12341446000;12090177777;12290177777
1503;12341447000;12090177777;12290177777
1504;12341448000;12090177777;12290177777
1505;12341449000;12090177777;12290177777
1506;12633084000;12090177777;12290177777
1578;12633100000;12381833333;12581833333
1581;12648859000;12381833333;12581833333
1582;12648862000;12381833333;12581833333
1583;12924677000;12381833333;12581833333
1657;12924683000;12673511111;12873511111
1658;12924684000;12673511111;12873511111
1659;12924685000;12673511111;12873511111
1660;13216448000;12673511111;12873511111
1732;13232171000;12965177777;13165177777
1733;13232179000;12965177777;13165177777
1735;13232182000;12965177777;13165177777
1736;13232183000;12965177777;13165177777
1739;13549904000;13006855555;13206855555
1820;13841437000;13298511111;13498511111
1890;14091223000;13548488888;13748488888
1956;14340730000;13798488888;13998488888
2019;14591250000;14048500000;14248500000
2081;14840694000;14298466666;14498466666
2145;15091188000;14548500000;14748500000
2209;15299354000;14756844444;14956844444
2257;15507284000;14965177777;15165177777
2317;15715998000;15173511111;15373511111
2370;15924355000;15381844444;15581844444
