seqnum;now;rtptime;deadline
2;6709319000;6215311111;6415311111
3;6709323000;6215311111;6415311111
4;6709324000;6215311111;6415311111
5;6709325000;6215311111;6415311111
6;6709327000;6215311111;6415311111
7;6709328000;6215311111;6415311111
8;6709330000;6215311111;6415311111
9;6709331000;6215311111;6415311111
10;6756806000;6215311111;6415311111
55;6756828000;6413500000;6613500000
56;6756829000;6413500000;6613500000
57;6756831000;6413500000;6613500000
58;6756832000;6413500000;6613500000
59;6756833000;6413500000;6613500000
60;6756834000;6413500000;6613500000
61;6756836000;6413500000;6613500000
62;6756846000;6413500000;6613500000
63;6756847000;6413500000;6613500000
64;6756849000;6413500000;6613500000
65;6955806000;6413500000;6613500000
135;6955824000;6705166666;6905166666
136;6955826000;6705166666;6905166666
137;6955827000;6705166666;6905166666
138;6955828000;6705166666;6905166666
139;6955829000;6705166666;6905166666
140;6955830000;6705166666;6905166666
141;6955831000;6705166666;6905166666
142;7247832000;6705166666;6905166666
212;7247848000;6996788888;7196788888
213;7247850000;6996788888;7196788888
214;7247851000;6996788888;7196788888
215;7247852000;6996788888;7196788888
216;7247854000;6996788888;7196788888
217;7247855000;6996788888;7196788888
218;7247857000;6996788888;7196788888
219;7539524000;6996788888;7196788888
292;7539531000;7288522222;7488522222
295;7555553000;7288522222;7488522222
296;7831181000;7288522222;7488522222
366;7831187000;7580233333;7780233333
367;7831188000;7580233333;7780233333
368;7831189000;7580233333;7780233333
369;7831190000;7580233333;7780233333
370;7831191000;7580233333;7780233333
375;8164757000;7621844444;7821844444
459;8456230000;7913522222;8113522222
528;8747950000;8205222222;8405222222
603;8997733000;8455222222;8655222222
664;9247742000;8705222222;8905222222
732;9497735000;8955222222;9155222222
792;9747761000;9205233333;9405233333
857;9955877000;9413555555;9613555555
907;9955892000;9621866666;9821866666
908;9955893000;9621866666;9821866666
909;9955894000;9621866666;9821866666
910;9955895000;9621866666;9821866666
911;9955896000;9621866666;9821866666
912;10164171000;9621866666;9821866666
965;10164177000;9830244444;10030244444
966;10164178000;9830244444;10030244444
967;10372572000;9830244444;10030244444
1021;10372577000;10038566666;10238566666
1022;10580682000;10038566666;10238566666
1068;10580688000;10246844444;10446844444
1069;10580689000;10246844444;10446844444
1070;10580690000;10246844444;10446844444
1071;10580691000;10246844444;10446844444
1072;10580692000;10246844444;10446844444
1073;10580693000;10246844444;10446844444
1080;10830983000;10288555555;10488555555
1140;11039074000;10496855555;10696855555
1192;11247539000;10705222222;10905222222
1248;11455837000;10913533333;11113533333
1298;11664195000;11121866666;11321866666
1353;11872531000;11330222222;11530222222
1407;12039068000;11496877777;11696877777
1442;12039083000;11663544444;11863544444
1443;12039084000;11663544444;11863544444
1444;12039085000;11663544444;11863544444
1445;12039086000;11663544444;11863544444
1446;12039087000;11663544444;11863544444
1447;12039088000;11663544444;11863544444
1448;12039089000;11663544444;11863544444
1449;12039090000;11663544444;11863544444
1450;12039091000;11663544444;11863544444
1451;12205634000;11663544444;11863544444
1503;12205639000;11871900000;12071900000
1507;12455980000;11913544444;12113544444
1561;12622426000;12080244444;12280244444
1597;12622441000;12246877777;12446877777
1598;12622443000;12246877777;12446877777
1599;12622443000;12246877777;12446877777
1600;12622444000;12246877777;12446877777
1601;12622445000;12246877777;12446877777
