seqnum;now;rtptime;deadline
1;8648054000;8154166666;8354166666
2;8648057000;8154166666;8354166666
3;8648058000;8154166666;8354166666
4;8648059000;8154166666;8354166666
5;8648060000;8154166666;8354166666
6;8648062000;8154166666;8354166666
10;8695826000;8154166666;8354166666
57;8695840000;8352633333;8552633333
58;8695842000;8352633333;8552633333
59;8695844000;8352633333;8552633333
60;8695845000;8352633333;8552633333
61;8695846000;8352633333;8552633333
62;8695848000;8352633333;8552633333
63;8695849000;8352633333;8552633333
64;8695850000;8352633333;8552633333
65;8895047000;8352633333;8552633333
134;8895066000;8644277777;8844277777
135;8895067000;8644277777;8844277777
139;9047736000;8644277777;8844277777
140;9047738000;8644277777;8844277777
141;9047739000;8644277777;8844277777
142;9186370000;8644277777;8844277777
212;9186376000;8935922222;9135922222
213;9186377000;8935922222;9135922222
214;9186378000;8935922222;9135922222
215;9186379000;8935922222;9135922222
216;9186380000;8935922222;9135922222
217;9186381000;8935922222;9135922222
218;9186382000;8935922222;9135922222
219;9478125000;8935922222;9135922222
296;9770526000;9227666666;9427666666
362;10020359000;9477666666;9677666666
429;10020371000;9769344444;9969344444
430;10020372000;9769344444;9969344444
431;10020374000;9769344444;9969344444
432;10020375000;9769344444;9969344444
433;10020376000;9769344444;9969344444
434;10020378000;9769344444;9969344444
435;10020379000;9769344444;9969344444
436;10020381000;9769344444;9969344444
437;10020382000;9769344444;9969344444
438;10020383000;9769344444;9969344444
439;10312212000;9769344444;9969344444
508;10312223000;10060966666;10260966666
512;10328024000;10060966666;10260966666
513;10328026000;10060966666;10260966666
514;10328027000;10060966666;10260966666
515;10328028000;10060966666;10260966666
516;10603746000;10060966666;10260966666
588;10603752000;10352666666;10552666666
589;10603753000;10352666666;10552666666
590;10603754000;10352666666;10552666666
591;10603755000;10352666666;10552666666
592;10603756000;10352666666;10552666666
593;10895538000;10352666666;10552666666
669;10895543000;10644355555;10844355555
670;11187220000;10644355555;10844355555
740;11187229000;10935988888;11135988888
741;11187230000;10935988888;11135988888
742;11187232000;10935988888;11135988888
743;11187233000;10935988888;11135988888
744;11187234000;10935988888;11135988888
745;11187235000;10935988888;11135988888
746;11187236000;10935988888;11135988888
747;11478856000;10935988888;11135988888
820;11494642000;11227677777;11427677777
821;11494644000;11227677777;11427677777
822;11494645000;11227677777;11427677777
823;11494646000;11227677777;11427677777
824;11770514000;11227677777;11427677777
900;11770521000;11519355555;11719355555
901;12062159000;11519355555;11719355555
972;12062175000;11811000000;12011000000
973;12062177000;11811000000;12011000000
974;12062178000;11811000000;12011000000
975;12062180000;11811000000;12011000000
976;12062182000;11811000000;12011000000
977;12062183000;11811000000;12011000000
978;12353859000;11811000000;12011000000
1050;12353864000;12102677777;12302677777
1051;12353866000;12102677777;12302677777
1054;12369663000;12102677777;12302677777
1056;12687257000;12144322222;12344322222
1141;12978794000;12435988888;12635988888
1216;13270535000;12727666666;12927666666
1286;13519559000;12977677777;13177677777
1355;13519565000;13269344444;13469344444
1356;13519567000;13269344444;13469344444
1360;13536394000;13269344444;13469344444
1361;13536396000;13269344444;13469344444
1362;13536397000;13269344444;13469344444
1363;13812080000;13269344444;13469344444
1433;13812088000;13560955555;13760955555
1434;13812089000;13560955555;13760955555
1435;13812090000;13560955555;13760955555
1436;13812091000;13560955555;13760955555
1437;13812092000;13560955555;13760955555
1438;13812093000;13560955555;13760955555
1439;13812094000;13560955555;13760955555
1440;14103754000;13560955555;13760955555
1514;14103761000;13852666666;14052666666
1515;14103762000;13852666666;14052666666
1516;14103763000;13852666666;14052666666
1517;14395463000;13852666666;14052666666
1584;14395469000;14144355555;14344355555
1585;14395481000;14144355555;14344355555
1586;14395482000;14144355555;14344355555
1587;14395483000;14144355555;14344355555
1588;14395484000;14144355555;14344355555
1589;14395485000;14144355555;14344355555
1590;14395486000;14144355555;14344355555
1591;14395487000;14144355555;14344355555
1592;14395488000;14144355555;14344355555
1593;14395489000;14144355555;14344355555
1594;14687165000;14144355555;14344355555
1668;14687171000;14436000000;14636000000
1669;14687172000;14436000000;14636000000
1670;14687173000;14436000000;14636000000
1671;14978806000;14436000000;14636000000
1740;14978813000;14727688888;14927688888
1741;14978814000;14727688888;14927688888
1742;14978815000;14727688888;14927688888
1743;14978816000;14727688888;14927688888
1744;14978817000;14727688888;14927688888
1745;14978818000;14727688888;14927688888
1746;14978819000;14727688888;14927688888
1747;14978820000;14727688888;14927688888
1748;15270520000;14727688888;14927688888
1822;15270526000;15019377777;15219377777
1823;15270527000;15019377777;15219377777
1824;15270528000;15019377777;15219377777
1825;15562180000;15019377777;15219377777
1893;15562186000;15310966666;15510966666
1894;15562188000;15310966666;15510966666
1895;15562189000;15310966666;15510966666
1896;15562190000;15310966666;15510966666
1897;15562191000;15310966666;15510966666
1898;15562192000;15310966666;15510966666
1899;15562193000;15310966666;15510966666
1900;15562194000;15310966666;15510966666
1901;15562195000;15310966666;15510966666
1902;15853775000;15310966666;15510966666
1972;15853781000;15602655555;15802655555
1973;15853782000;15602655555;15802655555
1974;15853783000;15602655555;15802655555
1975;15853784000;15602655555;15802655555
1976;15853785000;15602655555;15802655555
1977;15853786000;15602655555;15802655555
1981;16187300000;15644355555;15844355555
2064;16478788000;15935977777;16135977777
2133;16728654000;16186000000;16386000000
2202;16728670000;16477688888;16677688888
2203;16728672000;16477688888;16677688888
2204;16728673000;16477688888;16677688888
2205;16728674000;16477688888;16677688888
2206;16728675000;16477688888;16677688888
2207;16728676000;16477688888;16677688888
2208;16728677000;16477688888;16677688888
2209;16728678000;16477688888;16677688888
2210;17020495000;16477688888;16677688888
2278;17020501000;16769377777;16969377777
2279;17020502000;16769377777;16969377777
2283;17036319000;16769377777;16969377777
2284;17036321000;16769377777;16969377777
2285;17036322000;16769377777;16969377777
2286;17036323000;16769377777;16969377777
2287;17311683000;16769377777;16969377777
2357;17311697000;17060988888;17260988888
2361;17328019000;17060988888;17260988888
2362;17328021000;17060988888;17260988888
2363;17328022000;17060988888;17260988888
2364;17603764000;17060988888;17260988888
2431;17603771000;17352677777;17552677777
2432;17603772000;17352677777;17552677777
2433;17603773000;17352677777;17552677777
2434;17603775000;17352677777;17552677777
2435;17603776000;17352677777;17552677777
2436;17603777000;17352677777;17552677777
