seqnum;now;rtptime;deadline
2;6618226000;6124144444;6324144444
3;6618229000;6124144444;6324144444
4;6618230000;6124144444;6324144444
5;6618231000;6124144444;6324144444
6;6618233000;6124144444;6324144444
7;6618234000;6124144444;6324144444
8;6618236000;6124144444;6324144444
9;6618237000;6124144444;6324144444
10;6665804000;6124144444;6324144444
55;6665818000;6322422222;6522422222
56;6665819000;6322422222;6522422222
57;6665820000;6322422222;6522422222
58;6665822000;6322422222;6522422222
59;6665823000;6322422222;6522422222
60;6665825000;6322422222;6522422222
61;6665826000;6322422222;6522422222
62;6665827000;6322422222;6522422222
63;6665838000;6322422222;6522422222
64;6665839000;6322422222;6522422222
65;6864849000;6322422222;6522422222
135;6864860000;6614166666;6814166666
136;6864871000;6614166666;6814166666
137;6864872000;6614166666;6814166666
138;6864873000;6614166666;6814166666
139;6864874000;6614166666;6814166666
140;6864875000;6614166666;6814166666
141;6864876000;6614166666;6814166666
142;7156994000;6614166666;6814166666
209;7157000000;6905711111;7105711111
210;7157001000;6905711111;7105711111
211;7157002000;6905711111;7105711111
212;7157003000;6905711111;7105711111
213;7157004000;6905711111;7105711111
214;7157005000;6905711111;7105711111
215;7157006000;6905711111;7105711111
216;7157006000;6905711111;7105711111
217;7157007000;6905711111;7105711111
218;7157008000;6905711111;7105711111
219;7448541000;6905711111;7105711111
292;7448548000;7197488888;7397488888
293;7448549000;7197488888;7397488888
294;7448550000;7197488888;7397488888
295;7448551000;7197488888;7397488888
296;7740327000;7197488888;7397488888
360;7740333000;7447477777;7647477777
361;7740334000;7447477777;7647477777
365;8034081000;7489144444;7689144444
435;8281722000;7739155555;7939155555
499;8531803000;7989177777;8189177777
563;8781773000;8239155555;8439155555
626;8989888000;8447466666;8647466666
683;8989894000;8697500000;8897500000
684;8989895000;8697500000;8897500000
685;8989897000;8697500000;8897500000
686;8989898000;8697500000;8897500000
687;8989900000;8697500000;8897500000
688;8989901000;8697500000;8897500000
689;8989912000;8697500000;8897500000
690;8989913000;8697500000;8897500000
691;8989914000;8697500000;8897500000
