seqnum;now;rtptime;deadline;packet_len;payload_len
0;7126259000;6635377777;6835377777;10240;10228
1;7126356000;6635377777;6835377777;10240;10228
2;7126458000;6635377777;6835377777;10240;10228
3;7126464000;6635377777;6835377777;10240;10228
4;7126714000;6635377777;6835377777;10240;10228
5;7126720000;6635377777;6835377777;10240;10228
7;7126957000;6635377777;6835377777;10240;10228
8;7126964000;6635377777;6835377777;10240;10228
9;7127207000;6635377777;6835377777;10240;10228
10;7127214000;6635377777;6835377777;10240;10228
13;7127457000;6666766666;6866766666;10240;10228
14;7127465000;6666766666;6866766666;10240;10228
15;7127693000;6666766666;6866766666;10240;10228
16;7127703000;6666766666;6866766666;10240;10228
17;7127959000;6666766666;6866766666;10240;10228
18;7127964000;6666766666;6866766666;10240;10228
19;7127967000;6666766666;6866766666;10240;10228
20;7128209000;6666766666;6866766666;10240;10228
21;7128216000;6666766666;6866766666;10240;10228
22;7128462000;6708444444;6908444444;10240;10228
23;7128468000;6708444444;6908444444;10240;10228
24;7128715000;6708444444;6908444444;10240;10228
25;7128723000;6708444444;6908444444;10240;10228
26;7128972000;6708444444;6908444444;10240;10228
27;7128995000;6708444444;6908444444;10240;10228
28;7129224000;6708444444;6908444444;10240;10228
29;7129229000;6708444444;6908444444;10240;10228
30;7129451000;6708444444;6908444444;10240;10228
31;7129456000;6708444444;6908444444;10240;10228
33;7129755000;6750044444;6950044444;10240;10228
34;7129761000;6750044444;6950044444;10240;10228
35;7129766000;6750044444;6950044444;10240;10228
36;7129971000;6750044444;6950044444;10240;10228
37;7129976000;6750044444;6950044444;10240;10228
39;7130221000;6750044444;6950044444;10240;10228
40;7130227000;6750044444;6950044444;10240;10228
41;7130438000;6750044444;6950044444;10240;10228
42;7130444000;6750044444;6950044444;10240;10228
43;7130723000;6750044444;6950044444;10240;10228
44;7130729000;6791733333;6991733333;10240;10228
45;7130972000;6791733333;6991733333;10240;10228
46;7130977000;6791733333;6991733333;10240;10228
47;7131225000;6791733333;6991733333;10240;10228
48;7131230000;6791733333;6991733333;10240;10228
49;7131455000;6791733333;6991733333;10240;10228
50;7131460000;6791733333;6991733333;10240;10228
51;7131725000;6791733333;6991733333;10240;10228
52;7131733000;6791733333;6991733333;10240;10228
53;7131737000;6791733333;6991733333;10240;10228
54;7131973000;6791733333;6991733333;10240;10228
55;7131979000;6833377777;7033377777;10240;10228
56;7132227000;6833377777;7033377777;10240;10228
57;7132232000;6833377777;7033377777;10240;10228
58;7132458000;6833377777;7033377777;10240;10228
59;7132463000;6833377777;7033377777;10240;10228
60;7132727000;6833377777;7033377777;10240;10228
61;7132732000;6833377777;7033377777;10240;10228
62;7132976000;6833377777;7033377777;10240;10228
63;7132982000;6833377777;7033377777;10240;10228
64;7133227000;6833377777;7033377777;10240;10228
65;7133234000;6833377777;7033377777;10240;10228
66;7133238000;6875011111;7075011111;10240;10228
67;7133465000;6875011111;7075011111;10240;10228
68;7133474000;6875011111;7075011111;10240;10228
69;7133742000;6875011111;7075011111;10240;10228
70;7133763000;6875011111;7075011111;10240;10228
71;7133991000;6875011111;7075011111;10240;10228
72;7134012000;6875011111;7075011111;10240;10228
73;7134246000;6875011111;7075011111;10240;10228
74;7134256000;6875011111;7075011111;10240;10228
76;7134260000;6875011111;7075011111;10240;10228
77;7134472000;6916722222;7116722222;10240;10228
78;7134741000;6916722222;7116722222;10240;10228
79;7134764000;6916722222;7116722222;10240;10228
80;7327395000;6916722222;7116722222;10240;10228
81;7327410000;6916722222;7116722222;10240;10228
82;7327725000;6916722222;7116722222;10240;10228
83;7327736000;6916722222;7116722222;10240;10228
84;7327979000;6916722222;7116722222;10240;10228
85;7327990000;6916722222;7116722222;10240;10228
86;7328221000;6916722222;7116722222;10240;10228
87;7328241000;6916722222;7116722222;10240;10228
88;7328471000;6958366666;7158366666;10240;10228
89;7328481000;6958366666;7158366666;10240;10228
90;7328729000;6958366666;7158366666;10240;10228
91;7328768000;6958366666;7158366666;10240;10228
92;7328982000;6958366666;7158366666;10240;10228
93;7328991000;6958366666;7158366666;10240;10228
96;7329225000;6958366666;7158366666;10240;10228
97;7329245000;6958366666;7158366666;10240;10228
99;7329430000;7000044444;7200044444;10240;10228
100;7329438000;7000044444;7200044444;10240;10228
101;7329688000;7000044444;7200044444;10240;10228
102;7329702000;7000044444;7200044444;10240;10228
103;7329978000;7000044444;7200044444;10240;10228
104;7329988000;7000044444;7200044444;10240;10228
105;7329993000;7000044444;7200044444;10240;10228
106;7330225000;7000044444;7200044444;10240;10228
