seqnum;now;rtptime;deadline;packet_len;payload_len
0;8235089000;7743922222;7943922222;10240;10228
1;8235169000;7743922222;7943922222;10240;10228
2;8235293000;7743922222;7943922222;10240;10228
3;8235302000;7743922222;7943922222;10240;10228
4;8235506000;7743922222;7943922222;10240;10228
5;8235534000;7743922222;7943922222;10240;10228
6;8235783000;7743922222;7943922222;10240;10228
7;8235795000;7743922222;7943922222;10240;10228
8;8236023000;7743922222;7943922222;10240;10228
9;8236035000;7743922222;7943922222;10240;10228
10;8236272000;7743922222;7943922222;10240;10228
11;8236282000;7775566666;7975566666;10240;10228
12;8236508000;7775566666;7975566666;10240;10228
13;8236524000;7775566666;7975566666;10240;10228
14;8236762000;7775566666;7975566666;10240;10228
15;8236772000;7775566666;7975566666;10240;10228
16;8237010000;7775566666;7975566666;10240;10228
17;8237019000;7775566666;7975566666;10240;10228
18;8237027000;7775566666;7975566666;10240;10228
19;8237271000;7775566666;7975566666;10240;10228
20;8237290000;7775566666;7975566666;10240;10228
23;8237509000;7817277777;8017277777;10240;10228
24;8237530000;7817277777;8017277777;10240;10228
25;8237792000;7817277777;8017277777;10240;10228
26;8237804000;7817277777;8017277777;10240;10228
27;8238036000;7817277777;8017277777;10240;10228
28;8238047000;7817277777;8017277777;10240;10228
29;8238282000;7817277777;8017277777;10240;10228
30;8238292000;7817277777;8017277777;10240;10228
31;8238521000;7817277777;8017277777;10240;10228
32;8238532000;7817277777;8017277777;10240;10228
33;8238781000;7858877777;8058877777;10240;10228
34;8238792000;7858877777;8058877777;10240;10228
35;8238799000;7858877777;8058877777;10240;10228
36;8239076000;7858877777;8058877777;10240;10228
37;8239095000;7858877777;8058877777;10240;10228
38;8239285000;7858877777;8058877777;10240;10228
39;8239296000;7858877777;8058877777;10240;10228
40;8239535000;7858877777;8058877777;10240;10228
41;8239545000;7858877777;8058877777;10240;10228
42;8239791000;7858877777;8058877777;10240;10228
43;8239801000;7858877777;8058877777;10240;10228
44;8240056000;7900544444;8100544444;10240;10228
45;8240068000;7900544444;8100544444;10240;10228
46;8240311000;7900544444;8100544444;10240;10228
47;8240337000;7900544444;8100544444;10240;10228
48;8240360000;7900544444;8100544444;10240;10228
49;8240556000;7900544444;8100544444;10240;10228
50;8240565000;7900544444;8100544444;10240;10228
51;8240797000;7900544444;8100544444;10240;10228
52;8240807000;7900544444;8100544444;10240;10228
53;8241067000;7900544444;8100544444;10240;10228
