seqnum;now;rtptime;deadline
2;7281404000;6787666666;6987666666
3;7281407000;6787666666;6987666666
4;7281409000;6787666666;6987666666
5;7281410000;6787666666;6987666666
6;7281411000;6787666666;6987666666
7;7281413000;6787666666;6987666666
11;7361158000;6819455555;7019455555
56;7528226000;6986077777;7186077777
128;7778608000;7236066666;7436066666
199;8070436000;7527688888;7727688888
272;8320236000;7777688888;7977688888
337;8570279000;8027755555;8227755555
399;8820300000;8277755555;8477755555
464;9070286000;8527744444;8727744444
532;9320307000;8777766666;8977766666
590;9528482000;8986144444;9186144444
647;9736782000;9194444444;9394444444
697;9945072000;9402766666;9602766666
752;10153503000;9611166666;9811166666
802;10319966000;9777766666;9977766666
844;10319981000;9944455555;10144455555
845;10319983000;9944455555;10144455555
846;10486585000;9944455555;10144455555
887;10486590000;10111144444;10311144444
888;10486592000;10111144444;10311144444
889;10486593000;10111144444;10311144444
890;10653248000;10111144444;10311144444
937;10653254000;10319455555;10519455555
938;10653255000;10319455555;10519455555
939;10653256000;10319455555;10519455555
940;10653257000;10319455555;10519455555
944;10669806000;10319455555;10519455555
945;10861678000;10319455555;10519455555
995;10861684000;10527755555;10727755555
996;10861686000;10527755555;10727755555
997;10861687000;10527755555;10727755555
998;10861688000;10527755555;10727755555
999;10861689000;10527755555;10727755555
1000;11070084000;10527755555;10727755555
1054;11070090000;10736155555;10936155555
1055;11277658000;10736155555;10936155555
1106;11277674000;10944444444;11144444444
1107;11277675000;10944444444;11144444444
1108;11277676000;10944444444;11144444444
1109;11277677000;10944444444;11144444444
1110;11486762000;10944444444;11144444444
1168;11486768000;11194444444;11394444444
1169;11486770000;11194444444;11394444444
1170;11486771000;11194444444;11394444444
1171;11486772000;11194444444;11394444444
1172;11486773000;11194444444;11394444444
1173;11486774000;11194444444;11394444444
1176;11736906000;11194444444;11394444444
1236;11736912000;11444455555;11644455555
1237;11736913000;11444455555;11644455555
1238;11736914000;11444455555;11644455555
1239;11736915000;11444455555;11644455555
1240;11736916000;11444455555;11644455555
1241;11736917000;11444455555;11644455555
1242;11986933000;11444455555;11644455555
1305;12003122000;11694422222;11894422222
1308;12236881000;11694422222;11894422222
1376;12253110000;11986155555;12186155555
1378;12253113000;11986155555;12186155555
1379;12253114000;11986155555;12186155555
1380;12253115000;11986155555;12186155555
1381;12253115000;11986155555;12186155555
1382;12253116000;11986155555;12186155555
1383;12253117000;11986155555;12186155555
1384;12253118000;11986155555;12186155555
1385;12528825000;11986155555;12186155555
1451;12778669000;12236133333;12436133333
1517;13028647000;12486133333;12686133333
1581;13028653000;12736155555;12936155555
1582;13028654000;12736155555;12936155555
1583;13278693000;12736155555;12936155555
1646;13278699000;12986144444;13186144444
1647;13278700000;12986144444;13186144444
1648;13278701000;12986144444;13186144444
1649;13528677000;12986144444;13186144444
1714;13528692000;13236144444;13436144444
1715;13778602000;13236144444;13436144444
1781;14028677000;13486144444;13686144444
1841;14028682000;13736155555;13936155555
1842;14028684000;13736155555;13936155555
1846;14044786000;13736155555;13936155555
1847;14278639000;13736155555;13936155555
1910;14278646000;13986133333;14186133333
1911;14278647000;13986133333;14186133333
1912;14278648000;13986133333;14186133333
1913;14528675000;13986133333;14186133333
1972;14528681000;14236122222;14436122222
1973;14528682000;14236122222;14436122222
1978;14544792000;14236122222;14436122222
1980;14820408000;14277755555;14477755555
2050;15070207000;14527744444;14727744444
2111;15278462000;14736122222;14936122222
2169;15278468000;14986155555;15186155555
2170;15278470000;14986155555;15186155555
2171;15278472000;14986155555;15186155555
2172;15278473000;14986155555;15186155555
2173;15278475000;14986155555;15186155555
2174;15278499000;14986155555;15186155555
2175;15278501000;14986155555;15186155555
2176;15278503000;14986155555;15186155555
2177;15528699000;14986155555;15186155555
2238;15528705000;15236166666;15436166666
2239;15528706000;15236166666;15436166666
2240;15528707000;15236166666;15436166666
2241;15528708000;15236166666;15436166666
2242;15528709000;15236166666;15436166666
2243;15778687000;15236166666;15436166666
