seqnum;now;rtptime;deadline
1;11868041000;11374544444;11574544444
2;11868044000;11374544444;11574544444
3;11868045000;11374544444;11574544444
4;11868046000;11374544444;11574544444
5;11868047000;11374544444;11574544444
6;11868049000;11374544444;11574544444
7;11868050000;11374544444;11574544444
8;11868052000;11374544444;11574544444
9;11868053000;11374544444;11574544444
10;11915809000;11374544444;11574544444
57;11915830000;11572688888;11772688888
58;11915832000;11572688888;11772688888
59;11915833000;11572688888;11772688888
62;12066649000;11572688888;11772688888
63;12066651000;11572688888;11772688888
64;12066653000;11572688888;11772688888
65;12113974000;11572688888;11772688888
133;12113980000;11864333333;12064333333
136;12267691000;11864333333;12064333333
137;12267702000;11864333333;12064333333
138;12267703000;11864333333;12064333333
139;12267704000;11864333333;12064333333
140;12267705000;11864333333;12064333333
141;12267706000;11864333333;12064333333
142;12406028000;11864333333;12064333333
215;12406034000;12155977777;12355977777
216;12406035000;12155977777;12355977777
217;12406036000;12155977777;12355977777
218;12406037000;12155977777;12355977777
219;12698433000;12155977777;12355977777
287;12698439000;12447722222;12647722222
292;12714760000;12447722222;12647722222
293;12714762000;12447722222;12647722222
294;12714763000;12447722222;12647722222
295;12714764000;12447722222;12647722222
296;12990097000;12447722222;12647722222
365;12990103000;12739388888;12939388888
366;12990104000;12739388888;12939388888
367;12990105000;12739388888;12939388888
368;12990106000;12739388888;12939388888
369;12990107000;12739388888;12939388888
370;12990108000;12739388888;12939388888
371;12990109000;12739388888;12939388888
372;12990110000;12739388888;12939388888
373;13283985000;12739388888;12939388888
448;13284006000;13031033333;13231033333
449;13284008000;13031033333;13231033333
450;13573529000;13031033333;13231033333
518;13573539000;13322722222;13522722222
519;13573540000;13322722222;13522722222
520;13573541000;13322722222;13522722222
521;13573542000;13322722222;13522722222
522;13573543000;13322722222;13522722222
523;13573544000;13322722222;13522722222
524;13573545000;13322722222;13522722222
525;13573546000;13322722222;13522722222
526;13573547000;13322722222;13522722222
527;13865177000;13322722222;13522722222
601;13865183000;13614411111;13814411111
604;14156830000;13614411111;13814411111
665;14156840000;13864400000;14064400000
666;14156842000;13864400000;14064400000
667;14156843000;13864400000;14064400000
668;14156855000;13864400000;14064400000
669;14156856000;13864400000;14064400000
670;14406658000;13864400000;14064400000
737;14406666000;14156033333;14356033333
738;14406667000;14156033333;14356033333
739;14406668000;14156033333;14356033333
740;14406669000;14156033333;14356033333
741;14406670000;14156033333;14356033333
742;14406671000;14156033333;14356033333
743;14406672000;14156033333;14356033333
744;14406673000;14156033333;14356033333
745;14406674000;14156033333;14356033333
746;14406675000;14156033333;14356033333
751;14740320000;14197733333;14397733333
820;14989981000;14447733333;14647733333
889;15240019000;14697755555;14897755555
949;15489990000;14947733333;15147733333
1017;15739909000;15197733333;15397733333
1078;15989989000;15447722222;15647722222
1145;16239989000;15697722222;15897722222
1207;16448089000;15906044444;16106044444
1260;16656436000;16114388888;16314388888
1316;16864777000;16322733333;16522733333
1363;17031309000;16489388888;16689388888
1407;17197883000;16656044444;16856044444
1450;17197889000;16822733333;17022733333
1451;17364573000;16822733333;17022733333
1498;17364578000;17031066666;17231066666
1499;17364579000;17031066666;17231066666
1500;17364580000;17031066666;17231066666
1501;17364581000;17031066666;17231066666
1502;17364582000;17031066666;17231066666
1503;17364583000;17031066666;17231066666
1504;17364584000;17031066666;17231066666
1505;17364585000;17031066666;17231066666
1506;17573115000;17031066666;17231066666
1559;17573121000;17239422222;17439422222
1560;17573122000;17239422222;17439422222
1561;17781455000;17239422222;17439422222
1606;17781471000;17447755555;17647755555
1607;17781473000;17447755555;17647755555
1608;17781474000;17447755555;17647755555
1609;17781475000;17447755555;17647755555
1613;17798110000;17447755555;17647755555
1614;17798121000;17447755555;17647755555
1615;17798122000;17447755555;17647755555
1616;17989713000;17447755555;17647755555
1674;17989719000;17697722222;17897722222
1678;18006401000;17697722222;17897722222
1679;18006404000;17697722222;17897722222
1680;18006405000;17697722222;17897722222
1681;18006406000;17697722222;17897722222
1682;18239900000;17697722222;17897722222
1740;18239906000;17947733333;18147733333
1741;18239907000;17947733333;18147733333
1742;18239908000;17947733333;18147733333
1743;18239909000;17947733333;18147733333
1744;18239910000;17947733333;18147733333
1745;18239910000;17947733333;18147733333
1746;18239911000;17947733333;18147733333
1753;18531818000;17989422222;18189422222
1823;18781672000;18239422222;18439422222
1886;19031627000;18489388888;18689388888
1954;19281673000;18739388888;18939388888
2015;19531654000;18989400000;19189400000
2080;19781651000;19239400000;19439400000
2146;20031691000;19489411111;19689411111
2207;20239810000;19697744444;19897744444
2264;20448127000;19906066666;20106066666
2314;20656472000;20114411111;20314411111
2369;20864822000;20322755555;20522755555
2413;21031260000;20489411111;20689411111
2467;21239804000;20697744444;20897744444
2512;21406244000;20864388888;21064388888
2555;21572899000;21031055555;21231055555
2594;21697674000;21156044444;21356044444
2621;21822694000;21281033333;21481033333
2662;21989542000;21447722222;21647722222
2705;22114442000;21572711111;21772711111
2735;22114457000;21697722222;21897722222
2736;22114458000;21697722222;21897722222
2737;22114459000;21697722222;21897722222
2738;22239345000;21697722222;21897722222
2770;22239350000;21822700000;22022700000
2771;22364326000;21822700000;22022700000
2805;22364332000;21989388888;22189388888
2806;22364334000;21989388888;22189388888
2807;22364335000;21989388888;22189388888
2810;22381380000;21989388888;22189388888
2811;22381382000;21989388888;22189388888
2812;22381383000;21989388888;22189388888
2813;22381384000;21989388888;22189388888
2814;22381389000;21989388888;22189388888
2816;22573021000;22031044444;22231044444
2865;22739588000;22197733333;22397733333
2907;22906191000;22364355555;22564355555
2947;23031065000;22489344444;22689344444
2980;23155991000;22614366666;22814366666
3009;23173096000;22739400000;22939400000
3010;23173099000;22739400000;22939400000
3011;23173100000;22739400000;22939400000
3012;23173101000;22739400000;22939400000
3013;23280943000;22739400000;22939400000
3051;23280949000;22906011111;23106011111
3052;23280950000;22906011111;23106011111
3053;23280951000;22906011111;23106011111
3054;23280952000;22906011111;23106011111
3055;23280953000;22906011111;23106011111
3056;23280955000;22906011111;23106011111
3057;23447843000;22906011111;23106011111
3099;23447849000;23072688888;23272688888
3100;23447850000;23072688888;23272688888
3101;23614521000;23072688888;23272688888
3140;23614527000;23239366666;23439366666
3141;23614528000;23239366666;23439366666
3142;23614529000;23239366666;23439366666
3143;23614530000;23239366666;23439366666
3144;23614531000;23239366666;23439366666
3145;23781199000;23239366666;23439366666
3192;23781206000;23447722222;23647722222
3193;23781208000;23447722222;23647722222
3194;23781209000;23447722222;23647722222
3195;23781210000;23447722222;23647722222
3196;23781211000;23447722222;23647722222
3197;23781212000;23447722222;23647722222
3198;23781213000;23447722222;23647722222
3199;23781214000;23447722222;23647722222
3200;23989777000;23447722222;23647722222
3253;23989782000;23656044444;23856044444
3254;23989783000;23656044444;23856044444
3255;24198083000;23656044444;23856044444
3303;24198090000;23864388888;24064388888
3304;24198091000;23864388888;24064388888
3305;24198092000;23864388888;24064388888
3306;24198093000;23864388888;24064388888
3307;24198094000;23864388888;24064388888
3308;24198095000;23864388888;24064388888
3309;24198096000;23864388888;24064388888
3310;24406428000;23864388888;24064388888
3372;24423082000;24114366666;24314366666
3373;24423084000;24114366666;24314366666
3374;24423085000;24114366666;24314366666
3375;24423086000;24114366666;24314366666
3376;24656537000;24114366666;24314366666
3435;24656552000;24364377777;24564377777
3436;24656554000;24364377777;24564377777
3437;24656555000;24364377777;24564377777
3438;24656555000;24364377777;24564377777
3439;24656556000;24364377777;24564377777
3440;24656557000;24364377777;24564377777
3441;24656558000;24364377777;24564377777
3442;24906619000;24364377777;24564377777
3505;24906624000;24614377777;24814377777
3506;24906626000;24614377777;24814377777
3507;24906627000;24614377777;24814377777
3508;25156617000;24614377777;24814377777
3571;25156623000;24864377777;25064377777
3575;25448408000;24906033333;25106033333
3646;25698281000;25156033333;25356033333
3710;25948263000;25406022222;25606022222
3769;26156406000;25614366666;25814366666
3826;26364735000;25822700000;26022700000
3878;26573093000;26031033333;26231033333
3932;26781421000;26239377777;26439377777
3987;26989765000;26447722222;26647722222
4040;27198090000;26656033333;26856033333
4093;27406400000;26864366666;27064366666
4148;27614758000;27072700000;27272700000
4204;27823067000;27281022222;27481022222
4260;28031421000;27489377777;27689377777
4313;28239794000;27697722222;27897722222
4368;28448101000;27906044444;28106044444
4424;28656435000;28114400000;28314400000
4477;28864799000;28322755555;28522755555
4529;29031196000;28489355555;28689355555
4575;29197992000;28656044444;28856044444
4618;29197998000;28822700000;29022700000
4619;29364482000;28822700000;29022700000
4665;29364490000;29031022222;29231022222
4666;29364491000;29031022222;29231022222
4667;29364502000;29031022222;29231022222
4668;29364503000;29031022222;29231022222
4669;29364504000;29031022222;29231022222
4670;29364505000;29031022222;29231022222
4671;29364506000;29031022222;29231022222
4672;29364507000;29031022222;29231022222
4673;29364508000;29031022222;29231022222
4674;29573079000;29031022222;29231022222
4722;29573085000;29239366666;29439366666
4723;29573086000;29239366666;29439366666
4724;29573087000;29239366666;29439366666
4725;29573088000;29239366666;29439366666
4726;29573089000;29239366666;29439366666
4727;29573090000;29239366666;29439366666
4728;29573091000;29239366666;29439366666
4729;29781406000;29239366666;29439366666
4785;29781412000;29489400000;29689400000
4786;29781413000;29489400000;29689400000
4787;29781414000;29489400000;29689400000
4788;29781415000;29489400000;29689400000
4789;29781416000;29489400000;29689400000
4790;29781417000;29489400000;29689400000
4791;29781418000;29489400000;29689400000
4792;29781419000;29489400000;29689400000
4793;29781420000;29489400000;29689400000
4794;29781421000;29489400000;29689400000
4795;30031650000;29489400000;29689400000
4859;30031656000;29739388888;29939388888
4860;30031658000;29739388888;29939388888
4861;30281637000;29739388888;29939388888
4925;30281644000;29989400000;30189400000
4926;30281645000;29989400000;30189400000
4927;30531641000;29989400000;30189400000
4989;30531646000;30239400000;30439400000
4990;30531648000;30239400000;30439400000
4991;30531649000;30239400000;30439400000
4992;30531650000;30239400000;30439400000
4993;30781647000;30239400000;30439400000
5053;30781653000;30489366666;30689366666
5054;30781654000;30489366666;30689366666
5055;30781655000;30489366666;30689366666
5056;30781656000;30489366666;30689366666
5057;30781657000;30489366666;30689366666
5058;30781658000;30489366666;30689366666
5059;31031614000;30489366666;30689366666
5130;31031620000;30781011111;30981011111
5131;31031621000;30781011111;30981011111
5132;31031622000;30781011111;30981011111
5133;31031623000;30781011111;30981011111
5134;31031624000;30781011111;30981011111
5135;31031625000;30781011111;30981011111
5136;31323466000;30781011111;30981011111
5207;31323472000;31072711111;31272711111
5208;31323473000;31072711111;31272711111
5209;31323474000;31072711111;31272711111
5210;31323475000;31072711111;31272711111
5211;31323476000;31072711111;31272711111
5212;31323477000;31072711111;31272711111
5213;31615161000;31072711111;31272711111
5286;31615175000;31364377777;31564377777
5287;31615177000;31364377777;31564377777
5288;31615178000;31364377777;31564377777
5289;31615178000;31364377777;31564377777
5290;31906848000;31364377777;31564377777
5365;31906854000;31656044444;31856044444
5366;31906855000;31656044444;31856044444
5367;32198524000;31656044444;31856044444
5439;32198530000;31947744444;32147744444
5440;32198531000;31947744444;32147744444
5441;32198532000;31947744444;32147744444
5442;32198533000;31947744444;32147744444
5443;32198534000;31947744444;32147744444
5444;32490193000;31947744444;32147744444
5477;32614347000;32072711111;32272711111
5478;32614353000;32114377777;32314377777
5479;32614354000;32114377777;32314377777
5480;32614355000;32114377777;32314377777
5481;32614356000;32114377777;32314377777
5482;32614357000;32114377777;32314377777
5483;32614358000;32114377777;32314377777
5484;32614358000;32114377777;32314377777
5485;32614359000;32114377777;32314377777
5486;32614360000;32114377777;32314377777
5487;32614361000;32114377777;32314377777
5488;32655599000;32114377777;32314377777
5489;32655605000;32156044444;32356044444
5490;32655606000;32156044444;32356044444
5491;32655607000;32156044444;32356044444
5492;32655608000;32156044444;32356044444
5493;32655609000;32156044444;32356044444
5494;32655610000;32156044444;32356044444
5495;32655611000;32156044444;32356044444
5496;32655612000;32156044444;32356044444
5498;32697415000;32156044444;32356044444
5499;32697527000;32156044444;32356044444
