seqnum;now;rtptime;deadline;packet_len;payload_len
0;10668774000;10177622222;10377622222;10240;10228
1;10668865000;10177622222;10377622222;10240;10228
2;10668965000;10177622222;10377622222;10240;10228
3;10668985000;10177622222;10377622222;10240;10228
4;10669209000;10177622222;10377622222;10240;10228
5;10669228000;10177622222;10377622222;10240;10228
6;10669457000;10177622222;10377622222;10240;10228
7;10669467000;10177622222;10377622222;10240;10228
8;10669717000;10177622222;10377622222;10240;10228
9;10669739000;10177622222;10377622222;10240;10228
10;10669958000;10177622222;10377622222;10240;10228
11;10669979000;10209388888;10409388888;10240;10228
12;10670185000;10209388888;10409388888;10240;10228
13;10670194000;10209388888;10409388888;10240;10228
14;10670436000;10209388888;10409388888;10240;10228
15;10670447000;10209388888;10409388888;10240;10228
16;10670452000;10209388888;10409388888;10240;10228
17;10670710000;10209388888;10409388888;10240;10228
18;10670742000;10209388888;10409388888;10240;10228
19;10670973000;10209388888;10409388888;10240;10228
20;10670993000;10209388888;10409388888;10240;10228
21;10671230000;10209388888;10409388888;10240;10228
22;10671242000;10251077777;10451077777;10240;10228
23;10671445000;10251077777;10451077777;10240;10228
24;10671459000;10251077777;10451077777;10240;10228
25;10671722000;10251077777;10451077777;10240;10228
26;10671746000;10251077777;10451077777;10240;10228
27;10671975000;10251077777;10451077777;10240;10228
28;10671998000;10251077777;10451077777;10240;10228
29;10672222000;10251077777;10451077777;10240;10228
30;10672229000;10251077777;10451077777;10240;10228
31;10672233000;10251077777;10451077777;10240;10228
32;10672421000;10251077777;10451077777;10240;10228
33;10672429000;10292677777;10492677777;10240;10228
34;10672689000;10292677777;10492677777;10240;10228
35;10672697000;10292677777;10492677777;10240;10228
36;10672975000;10292677777;10492677777;10240;10228
37;10672982000;10292677777;10492677777;10240;10228
38;10673221000;10292677777;10492677777;10240;10228
39;10673237000;10292677777;10492677777;10240;10228
40;10673442000;10292677777;10492677777;10240;10228
41;10673456000;10292677777;10492677777;10240;10228
42;10673717000;10292677777;10492677777;10240;10228
43;10673737000;10292677777;10492677777;10240;10228
44;10673741000;10334377777;10534377777;10240;10228
45;10673972000;10334377777;10534377777;10240;10228
46;10673982000;10334377777;10534377777;10240;10228
47;10674227000;10334377777;10534377777;10240;10228
48;10674237000;10334377777;10534377777;10240;10228
49;10674472000;10334377777;10534377777;10240;10228
50;10674492000;10334377777;10534377777;10240;10228
51;10674699000;10334377777;10534377777;10240;10228
52;10674704000;10334377777;10534377777;10240;10228
53;10674963000;10334377777;10534377777;10240;10228
54;10674969000;10334377777;10534377777;10240;10228
55;10675200000;10376000000;10576000000;10240;10228
56;10675206000;10376000000;10576000000;10240;10228
57;10675210000;10376000000;10576000000;10240;10228
58;10675459000;10376000000;10576000000;10240;10228
59;10675470000;10376000000;10576000000;10240;10228
60;10675752000;10376000000;10576000000;10240;10228
61;10675761000;10376000000;10576000000;10240;10228
62;10676003000;10376000000;10576000000;10240;10228
63;10676012000;10376000000;10576000000;10240;10228
64;10676242000;10376000000;10576000000;10240;10228
65;10676251000;10376000000;10576000000;10240;10228
66;10676457000;10417644444;10617644444;10240;10228
67;10676468000;10417644444;10617644444;10240;10228
68;10676753000;10417644444;10617644444;10240;10228
69;10676764000;10417644444;10617644444;10240;10228
70;10676980000;10417644444;10617644444;10240;10228
71;10676986000;10417644444;10617644444;10240;10228
72;10676990000;10417644444;10617644444;10240;10228
73;10677234000;10417644444;10617644444;10240;10228
74;10677239000;10417644444;10617644444;10240;10228
75;10677451000;10417644444;10617644444;10240;10228
76;10677455000;10417644444;10617644444;10240;10228
77;10677733000;10459377777;10659377777;10240;10228
78;10677739000;10459377777;10659377777;10240;10228
79;10677985000;10459377777;10659377777;10240;10228
81;10869814000;10459377777;10659377777;10240;10228
82;10870463000;10459377777;10659377777;10240;10228
83;10870473000;10459377777;10659377777;10240;10228
86;10870706000;10459377777;10659377777;10240;10228
87;10870717000;10459377777;10659377777;10240;10228
88;10870964000;10501000000;10701000000;10240;10228
89;10870985000;10501000000;10701000000;10240;10228
90;10871207000;10501000000;10701000000;10240;10228
91;10871228000;10501000000;10701000000;10240;10228
92;10871457000;10501000000;10701000000;10240;10228
93;10871468000;10501000000;10701000000;10240;10228
94;10871709000;10501000000;10701000000;10240;10228
95;10871721000;10501000000;10701000000;10240;10228
96;10871958000;10501000000;10701000000;10240;10228
97;10871969000;10501000000;10701000000;10240;10228
98;10872164000;10501000000;10701000000;10240;10228
99;10872173000;10542644444;10742644444;10240;10228
100;10872415000;10542644444;10742644444;10240;10228
101;10872423000;10542644444;10742644444;10240;10228
102;10872721000;10542644444;10742644444;10240;10228
103;10872730000;10542644444;10742644444;10240;10228
104;10872744000;10542644444;10742644444;10240;10228
105;10873218000;10542644444;10742644444;10240;10228
106;10873239000;10542644444;10742644444;10240;10228
107;10873465000;10542644444;10742644444;10240;10228
108;10873476000;10542644444;10742644444;10240;10228
109;10873722000;10542644444;10742644444;10240;10228
110;10873732000;10584288888;10784288888;10240;10228
111;10873965000;10584288888;10784288888;10240;10228
112;10873985000;10584288888;10784288888;10240;10228
113;10874217000;10584288888;10784288888;10240;10228
114;10874226000;10584288888;10784288888;10240;10228
115;10874472000;10584288888;10784288888;10240;10228
116;10874482000;10584288888;10784288888;10240;10228
117;10874674000;10584288888;10784288888;10240;10228
118;10874684000;10584288888;10784288888;10240;10228
119;10874924000;10584288888;10784288888;10240;10228
120;10874932000;10584288888;10784288888;10240;10228
122;10874939000;10625988888;10825988888;10240;10228
123;10875208000;10625988888;10825988888;10240;10228
124;10875214000;10625988888;10825988888;10240;10228
125;10875424000;10625988888;10825988888;10240;10228
127;10875429000;10625988888;10825988888;10240;10228
128;10875715000;10625988888;10825988888;10240;10228
129;10875719000;10625988888;10825988888;10240;10228
130;10875963000;10625988888;10825988888;10240;10228
131;10875968000;10625988888;10825988888;10240;10228
132;10875975000;10667644444;10867644444;10240;10228
133;10876210000;10667644444;10867644444;10240;10228
134;10876217000;10667644444;10867644444;10240;10228
137;10876424000;10667644444;10867644444;10240;10228
138;10876430000;10667644444;10867644444;10240;10228
