seqnum;now;rtptime;deadline;packet_len;payload_len
0;6924718000;6433377777;6633377777;10240;10228
1;6924803000;6433377777;6633377777;10240;10228
2;6924907000;6433377777;6633377777;10240;10228
3;6924927000;6433377777;6633377777;10240;10228
4;6925149000;6433377777;6633377777;10240;10228
5;6925159000;6433377777;6633377777;10240;10228
6;6925396000;6433377777;6633377777;10240;10228
7;6925409000;6433377777;6633377777;10240;10228
8;6925641000;6433377777;6633377777;10240;10228
9;6925649000;6433377777;6633377777;10240;10228
10;6925890000;6433377777;6633377777;10240;10228
11;6925896000;6465177777;6665177777;10240;10228
12;6926156000;6465177777;6665177777;10240;10228
13;6926178000;6465177777;6665177777;10240;10228
14;6926435000;6465177777;6665177777;10240;10228
15;6926447000;6465177777;6665177777;10240;10228
16;6926464000;6465177777;6665177777;10240;10228
17;6926659000;6465177777;6665177777;10240;10228
18;6926682000;6465177777;6665177777;10240;10228
19;6926907000;6465177777;6665177777;10240;10228
20;6926930000;6465177777;6665177777;10240;10228
21;6927158000;6465177777;6665177777;10240;10228
22;6927183000;6506877777;6706877777;10240;10228
23;6927411000;6506877777;6706877777;10240;10228
24;6927426000;6506877777;6706877777;10240;10228
25;6927660000;6506877777;6706877777;10240;10228
26;6927668000;6506877777;6706877777;10240;10228
27;6927955000;6506877777;6706877777;10240;10228
28;6927963000;6506877777;6706877777;10240;10228
29;6928139000;6506877777;6706877777;10240;10228
30;6928152000;6506877777;6706877777;10240;10228
33;6928406000;6548466666;6748466666;10240;10228
34;6928415000;6548466666;6748466666;10240;10228
35;6928420000;6548466666;6748466666;10240;10228
36;6928675000;6548466666;6748466666;10240;10228
37;6928682000;6548466666;6748466666;10240;10228
39;6928907000;6548466666;6748466666;10240;10228
40;6928916000;6548466666;6748466666;10240;10228
41;6929157000;6548466666;6748466666;10240;10228
42;6929166000;6548466666;6748466666;10240;10228
43;6929405000;6548466666;6748466666;10240;10228
44;6929413000;6590133333;6790133333;10240;10228
45;6929639000;6590133333;6790133333;10240;10228
46;6929649000;6590133333;6790133333;10240;10228
47;6929900000;6590133333;6790133333;10240;10228
48;6929924000;6590133333;6790133333;10240;10228
49;6930172000;6590133333;6790133333;10240;10228
50;6930183000;6590133333;6790133333;10240;10228
51;6930187000;6590133333;6790133333;10240;10228
52;6930404000;6590133333;6790133333;10240;10228
53;6930409000;6590133333;6790133333;10240;10228
54;6930663000;6590133333;6790133333;10240;10228
55;6930669000;6631777777;6831777777;10240;10228
56;6930908000;6631777777;6831777777;10240;10228
57;6930919000;6631777777;6831777777;10240;10228
58;6931162000;6631777777;6831777777;10240;10228
59;6931184000;6631777777;6831777777;10240;10228
60;6931413000;6631777777;6831777777;10240;10228
61;6931425000;6631777777;6831777777;10240;10228
62;6931673000;6631777777;6831777777;10240;10228
63;6931695000;6631777777;6831777777;10240;10228
64;6931915000;6631777777;6831777777;10240;10228
65;6931937000;6631777777;6831777777;10240;10228
66;6931941000;6673422222;6873422222;10240;10228
68;6932157000;6673422222;6873422222;10240;10228
69;6932163000;6673422222;6873422222;10240;10228
70;6932406000;6673422222;6873422222;10240;10228
71;6932412000;6673422222;6873422222;10240;10228
72;6932666000;6673422222;6873422222;10240;10228
73;6932673000;6673422222;6873422222;10240;10228
74;6932909000;6673422222;6873422222;10240;10228
75;6932915000;6673422222;6873422222;10240;10228
76;6932919000;6673422222;6873422222;10240;10228
77;6933160000;6715144444;6915144444;10240;10228
78;6933166000;6715144444;6915144444;10240;10228
79;6933408000;6715144444;6915144444;10240;10228
80;7125968000;6715144444;6915144444;10240;10228
81;7125992000;6715144444;6915144444;10240;10228
82;7126189000;6715144444;6915144444;10240;10228
83;7126200000;6715144444;6915144444;10240;10228
84;7126435000;6715144444;6915144444;10240;10228
85;7126445000;6715144444;6915144444;10240;10228
86;7126697000;6715144444;6915144444;10240;10228
87;7126707000;6715144444;6915144444;10240;10228
88;7126944000;6756844444;6956844444;10240;10228
89;7126982000;6756844444;6956844444;10240;10228
90;7127193000;6756844444;6956844444;10240;10228
91;7127212000;6756844444;6956844444;10240;10228
92;7127438000;6756844444;6956844444;10240;10228
93;7127448000;6756844444;6956844444;10240;10228
94;7127658000;6756844444;6956844444;10240;10228
95;7127672000;6756844444;6956844444;10240;10228
96;7127906000;6756844444;6956844444;10240;10228
97;7128150000;6756844444;6956844444;10240;10228
99;7128194000;6798422222;6998422222;10240;10228
100;7128439000;6798422222;6998422222;10240;10228
101;7128450000;6798422222;6998422222;10240;10228
104;7128705000;6798422222;6998422222;10240;10228
105;7128724000;6798422222;6998422222;10240;10228
106;7128957000;6798422222;6998422222;10240;10228
107;7129197000;6798422222;6998422222;10240;10228
108;7129217000;6798422222;6998422222;10240;10228
109;7129447000;6798422222;6998422222;10240;10228
110;7129459000;6840055555;7040055555;10240;10228
111;7129654000;6840055555;7040055555;10240;10228
112;7129663000;6840055555;7040055555;10240;10228
113;7129905000;6840055555;7040055555;10240;10228
114;7129917000;6840055555;7040055555;10240;10228
115;7130155000;6840055555;7040055555;10240;10228
116;7130165000;6840055555;7040055555;10240;10228
117;7130449000;6840055555;7040055555;10240;10228
118;7130458000;6840055555;7040055555;10240;10228
119;7130463000;6840055555;7040055555;10240;10228
120;7130701000;6840055555;7040055555;10240;10228
121;7130722000;6881766666;7081766666;10240;10228
122;7130951000;6881766666;7081766666;10240;10228
123;7130972000;6881766666;7081766666;10240;10228
124;7131201000;6881766666;7081766666;10240;10228
125;7131212000;6881766666;7081766666;10240;10228
126;7131417000;6881766666;7081766666;10240;10228
127;7131427000;6881766666;7081766666;10240;10228
128;7131670000;6881766666;7081766666;10240;10228
129;7131690000;6881766666;7081766666;10240;10228
130;7131922000;6881766666;7081766666;10240;10228
131;7131939000;6881766666;7081766666;10240;10228
132;7131948000;6923422222;7123422222;10240;10228
133;7132160000;6923422222;7123422222;10240;10228
134;7132171000;6923422222;7123422222;10240;10228
135;7132451000;6923422222;7123422222;10240;10228
136;7132463000;6923422222;7123422222;10240;10228
137;7132699000;6923422222;7123422222;10240;10228
139;7132705000;6923422222;7123422222;10240;10228
140;7132947000;6923422222;7123422222;10240;10228
141;7132953000;6923422222;7123422222;10240;10228
142;7133198000;6923422222;7123422222;10240;10228
143;7133204000;6965111111;7165111111;10240;10228
144;7133414000;6965111111;7165111111;10240;10228
145;7133419000;6965111111;7165111111;10240;10228
146;7133702000;6965111111;7165111111;10240;10228
147;7133708000;6965111111;7165111111;10240;10228
148;7133712000;6965111111;7165111111;10240;10228
149;7133950000;6965111111;7165111111;10240;10228
150;7133956000;6965111111;7165111111;10240;10228
151;7134201000;6965111111;7165111111;10240;10228
152;7134206000;6965111111;7165111111;10240;10228
153;7134426000;6965111111;7165111111;10240;10228
154;7148821000;7006800000;7206800000;10240;10228
155;7148828000;7006800000;7206800000;10240;10228
156;7149064000;7006800000;7206800000;10240;10228
157;7149074000;7006800000;7206800000;10240;10228
158;7149329000;7006800000;7206800000;10240;10228
159;7326891000;7006800000;7206800000;10240;10228
160;7326912000;7006800000;7206800000;10240;10228
161;7327185000;7006800000;7206800000;10240;10228
162;7327194000;7006800000;7206800000;10240;10228
163;7327422000;7006800000;7206800000;10240;10228
164;7327683000;7006800000;7206800000;10240;10228
165;7327693000;7048455555;7248455555;10240;10228
166;7327938000;7048455555;7248455555;10240;10228
167;7327949000;7048455555;7248455555;10240;10228
168;7328409000;7048455555;7248455555;10240;10228
169;7328418000;7048455555;7248455555;10240;10228
170;7328671000;7048455555;7248455555;10240;10228
171;7328681000;7048455555;7248455555;10240;10228
172;7328889000;7048455555;7248455555;10240;10228
173;7329165000;7048455555;7248455555;10240;10228
175;7329186000;7048455555;7248455555;10240;10228
176;7329191000;7090088888;7290088888;10240;10228
177;7329410000;7090088888;7290088888;10240;10228
178;7329427000;7090088888;7290088888;10240;10228
179;7329631000;7090088888;7290088888;10240;10228
180;7329715000;7090088888;7290088888;10240;10228
181;7329919000;7090088888;7290088888;10240;10228
182;7329940000;7090088888;7290088888;10240;10228
183;7330166000;7090088888;7290088888;10240;10228
184;7330190000;7090088888;7290088888;10240;10228
185;7330375000;7090088888;7290088888;10240;10228
186;7330384000;7090088888;7290088888;10240;10228
187;7330402000;7131744444;7331744444;10240;10228
188;7330669000;7131744444;7331744444;10240;10228
189;7330678000;7131744444;7331744444;10240;10228
190;7330924000;7131744444;7331744444;10240;10228
191;7330942000;7131744444;7331744444;10240;10228
192;7331170000;7131744444;7331744444;10240;10228
193;7331190000;7131744444;7331744444;10240;10228
194;7331376000;7131744444;7331744444;10240;10228
195;7331388000;7131744444;7331744444;10240;10228
196;7331679000;7131744444;7331744444;10240;10228
197;7331690000;7131744444;7331744444;10240;10228
198;7331926000;7173400000;7373400000;10240;10228
199;7331937000;7173400000;7373400000;10240;10228
200;7331952000;7173400000;7373400000;10240;10228
201;7332174000;7173400000;7373400000;10240;10228
202;7332192000;7173400000;7373400000;10240;10228
203;7332417000;7173400000;7373400000;10240;10228
204;7332428000;7173400000;7373400000;10240;10228
205;7332640000;7173400000;7373400000;10240;10228
206;7332922000;7173400000;7373400000;10240;10228
207;7332936000;7173400000;7373400000;10240;10228
208;7332940000;7173400000;7373400000;10240;10228
209;7357152000;7215077777;7415077777;10240;10228
210;7357174000;7215077777;7415077777;10240;10228
211;7357395000;7215077777;7415077777;10240;10228
