seqnum;now;rtptime;deadline;packet_len;payload_len
0;6615386000;6124144444;6324144444;10240;10228
1;6615465000;6124144444;6324144444;10240;10228
2;6615603000;6124144444;6324144444;10240;10228
3;6615622000;6124144444;6324144444;10240;10228
4;6615852000;6124144444;6324144444;10240;10228
5;6615871000;6124144444;6324144444;10240;10228
6;6616101000;6124144444;6324144444;10240;10228
7;6616119000;6124144444;6324144444;10240;10228
8;6616351000;6124144444;6324144444;10240;10228
9;6616363000;6124144444;6324144444;10240;10228
10;6616601000;6124144444;6324144444;10240;10228
11;6616622000;6155800000;6355800000;10240;10228
12;6616852000;6155800000;6355800000;10240;10228
13;6616872000;6155800000;6355800000;10240;10228
14;6617080000;6155800000;6355800000;10240;10228
15;6617089000;6155800000;6355800000;10240;10228
16;6617094000;6155800000;6355800000;10240;10228
17;6617331000;6155800000;6355800000;10240;10228
18;6617337000;6155800000;6355800000;10240;10228
19;6617589000;6155800000;6355800000;10240;10228
20;6617595000;6155800000;6355800000;10240;10228
21;6617855000;6155800000;6355800000;10240;10228
22;6617877000;6197500000;6397500000;10240;10228
23;6618097000;6197500000;6397500000;10240;10228
24;6618105000;6197500000;6397500000;10240;10228
25;6618344000;6197500000;6397500000;10240;10228
26;6618349000;6197500000;6397500000;10240;10228
27;6618595000;6197500000;6397500000;10240;10228
28;6618685000;6197500000;6397500000;10240;10228
29;6618886000;6197500000;6397500000;10240;10228
30;6618894000;6197500000;6397500000;10240;10228
31;6618898000;6197500000;6397500000;10240;10228
32;6619097000;6197500000;6397500000;10240;10228
33;6619102000;6239122222;6439122222;10240;10228
34;6619354000;6239122222;6439122222;10240;10228
35;6619360000;6239122222;6439122222;10240;10228
36;6619599000;6239122222;6439122222;10240;10228
37;6619606000;6239122222;6439122222;10240;10228
38;6619891000;6239122222;6439122222;10240;10228
39;6619904000;6239122222;6439122222;10240;10228
40;6620141000;6239122222;6439122222;10240;10228
41;6620150000;6239122222;6439122222;10240;10228
42;6620380000;6239122222;6439122222;10240;10228
43;6620392000;6239122222;6439122222;10240;10228
44;6620398000;6280788888;6480788888;10240;10228
45;6620637000;6280788888;6480788888;10240;10228
46;6620658000;6280788888;6480788888;10240;10228
47;6620872000;6280788888;6480788888;10240;10228
48;6620894000;6280788888;6480788888;10240;10228
49;6621123000;6280788888;6480788888;10240;10228
50;6621128000;6280788888;6480788888;10240;10228
51;6621371000;6280788888;6480788888;10240;10228
52;6621376000;6280788888;6480788888;10240;10228
53;6621622000;6280788888;6480788888;10240;10228
54;6621627000;6280788888;6480788888;10240;10228
55;6621631000;6322422222;6522422222;10240;10228
56;6621871000;6322422222;6522422222;10240;10228
57;6621877000;6322422222;6522422222;10240;10228
58;6622122000;6322422222;6522422222;10240;10228
59;6622126000;6322422222;6522422222;10240;10228
60;6622372000;6322422222;6522422222;10240;10228
61;6622377000;6322422222;6522422222;10240;10228
62;6622623000;6322422222;6522422222;10240;10228
63;6622628000;6322422222;6522422222;10240;10228
64;6622874000;6322422222;6522422222;10240;10228
65;6622878000;6322422222;6522422222;10240;10228
66;6623123000;6364077777;6564077777;10240;10228
67;6623128000;6364077777;6564077777;10240;10228
68;6623374000;6364077777;6564077777;10240;10228
70;6623379000;6364077777;6564077777;10240;10228
71;6623624000;6364077777;6564077777;10240;10228
72;6623631000;6364077777;6564077777;10240;10228
73;6623635000;6364077777;6564077777;10240;10228
74;6623875000;6364077777;6564077777;10240;10228
75;6623880000;6364077777;6564077777;10240;10228
76;6624126000;6364077777;6564077777;10240;10228
77;6624131000;6405777777;6605777777;10240;10228
79;6624377000;6405777777;6605777777;10240;10228
80;6816682000;6405777777;6605777777;10240;10228
81;6816706000;6405777777;6605777777;10240;10228
83;6816909000;6405777777;6605777777;10240;10228
84;6817153000;6405777777;6605777777;10240;10228
85;6817163000;6405777777;6605777777;10240;10228
86;6817396000;6405777777;6605777777;10240;10228
87;6817401000;6405777777;6605777777;10240;10228
88;6817654000;6447422222;6647422222;10240;10228
89;6817672000;6447422222;6647422222;10240;10228
90;6817680000;6447422222;6647422222;10240;10228
91;6817904000;6447422222;6647422222;10240;10228
92;6818146000;6447422222;6647422222;10240;10228
93;6818152000;6447422222;6647422222;10240;10228
94;6818397000;6447422222;6647422222;10240;10228
95;6818404000;6447422222;6647422222;10240;10228
96;6818655000;6447422222;6647422222;10240;10228
97;6818664000;6447422222;6647422222;10240;10228
98;6818669000;6447422222;6647422222;10240;10228
99;6818898000;6489100000;6689100000;10240;10228
100;6818904000;6489100000;6689100000;10240;10228
101;6819149000;6489100000;6689100000;10240;10228
