seqnum;now;rtptime;deadline;packet_len;payload_len
0;6706446000;6215311111;6415311111;10240;10228
1;6706494000;6215311111;6415311111;10240;10228
2;6706630000;6215311111;6415311111;10240;10228
3;6706650000;6215311111;6415311111;10240;10228
4;6706884000;6215311111;6415311111;10240;10228
5;6706904000;6215311111;6415311111;10240;10228
6;6707130000;6215311111;6415311111;10240;10228
7;6707140000;6215311111;6415311111;10240;10228
8;6707364000;6215311111;6415311111;10240;10228
9;6707379000;6215311111;6415311111;10240;10228
10;6707631000;6215311111;6415311111;10240;10228
11;6707652000;6246866666;6446866666;10240;10228
12;6707882000;6246866666;6446866666;10240;10228
13;6707902000;6246866666;6446866666;10240;10228
14;6708109000;6246866666;6446866666;10240;10228
15;6708118000;6246866666;6446866666;10240;10228
16;6708127000;6246866666;6446866666;10240;10228
17;6708359000;6246866666;6446866666;10240;10228
18;6708364000;6246866666;6446866666;10240;10228
19;6708612000;6246866666;6446866666;10240;10228
20;6708621000;6246866666;6446866666;10240;10228
21;6708884000;6246866666;6446866666;10240;10228
22;6708906000;6288577777;6488577777;10240;10228
23;6709154000;6288577777;6488577777;10240;10228
24;6709181000;6288577777;6488577777;10240;10228
25;6709373000;6288577777;6488577777;10240;10228
26;6709387000;6288577777;6488577777;10240;10228
27;6709660000;6288577777;6488577777;10240;10228
28;6709671000;6288577777;6488577777;10240;10228
31;6709870000;6288577777;6488577777;10240;10228
32;6709880000;6288577777;6488577777;10240;10228
33;6709884000;6330200000;6530200000;10240;10228
34;6710120000;6330200000;6530200000;10240;10228
35;6710127000;6330200000;6530200000;10240;10228
36;6710370000;6330200000;6530200000;10240;10228
37;6710376000;6330200000;6530200000;10240;10228
38;6710606000;6330200000;6530200000;10240;10228
39;6710618000;6330200000;6530200000;10240;10228
40;6710887000;6330200000;6530200000;10240;10228
41;6710898000;6330200000;6530200000;10240;10228
42;6711135000;6330200000;6530200000;10240;10228
43;6711145000;6330200000;6530200000;10240;10228
44;6711373000;6371877777;6571877777;10240;10228
45;6711379000;6371877777;6571877777;10240;10228
46;6711387000;6371877777;6571877777;10240;10228
47;6711637000;6371877777;6571877777;10240;10228
48;6711642000;6371877777;6571877777;10240;10228
49;6711888000;6371877777;6571877777;10240;10228
50;6711893000;6371877777;6571877777;10240;10228
51;6712141000;6371877777;6571877777;10240;10228
52;6712147000;6371877777;6571877777;10240;10228
53;6712389000;6371877777;6571877777;10240;10228
54;6712397000;6371877777;6571877777;10240;10228
55;6712647000;6413500000;6613500000;10240;10228
56;6712653000;6413500000;6613500000;10240;10228
57;6712657000;6413500000;6613500000;10240;10228
58;6712890000;6413500000;6613500000;10240;10228
59;6712896000;6413500000;6613500000;10240;10228
60;6713141000;6413500000;6613500000;10240;10228
61;6713147000;6413500000;6613500000;10240;10228
62;6713392000;6413500000;6613500000;10240;10228
63;6713397000;6413500000;6613500000;10240;10228
64;6713643000;6413500000;6613500000;10240;10228
65;6713648000;6413500000;6613500000;10240;10228
66;6713896000;6455155555;6655155555;10240;10228
67;6713901000;6455155555;6655155555;10240;10228
68;6714143000;6455155555;6655155555;10240;10228
69;6714148000;6455155555;6655155555;10240;10228
70;6714394000;6455155555;6655155555;10240;10228
73;6714405000;6455155555;6655155555;10240;10228
74;6714411000;6455155555;6655155555;10240;10228
75;6714671000;6455155555;6655155555;10240;10228
76;6714678000;6455155555;6655155555;10240;10228
77;6714896000;6496855555;6696855555;10240;10228
78;6714902000;6496855555;6696855555;10240;10228
79;6715146000;6496855555;6696855555;10240;10228
80;6907649000;6496855555;6696855555;10240;10228
81;6907675000;6496855555;6696855555;10240;10228
82;6907881000;6496855555;6696855555;10240;10228
83;6907893000;6496855555;6696855555;10240;10228
84;6908131000;6496855555;6696855555;10240;10228
85;6908142000;6496855555;6696855555;10240;10228
86;6908369000;6496855555;6696855555;10240;10228
87;6908379000;6496855555;6696855555;10240;10228
88;6908637000;6538500000;6738500000;10240;10228
89;6908674000;6538500000;6738500000;10240;10228
90;6908884000;6538500000;6738500000;10240;10228
92;6909134000;6538500000;6738500000;10240;10228
93;6909156000;6538500000;6738500000;10240;10228
94;6909341000;6538500000;6738500000;10240;10228
95;6909352000;6538500000;6738500000;10240;10228
96;6909598000;6538500000;6738500000;10240;10228
97;6909616000;6538500000;6738500000;10240;10228
98;6909891000;6538500000;6738500000;10240;10228
99;6909902000;6580188888;6780188888;10240;10228
100;6910137000;6580188888;6780188888;10240;10228
101;6910158000;6580188888;6780188888;10240;10228
102;6910387000;6580188888;6780188888;10240;10228
103;6910397000;6580188888;6780188888;10240;10228
104;6910646000;6580188888;6780188888;10240;10228
105;6910655000;6580188888;6780188888;10240;10228
106;6910660000;6580188888;6780188888;10240;10228
107;6910890000;6580188888;6780188888;10240;10228
108;6910911000;6580188888;6780188888;10240;10228
109;6911092000;6580188888;6780188888;10240;10228
110;6911103000;6621800000;6821800000;10240;10228
111;6911345000;6621800000;6821800000;10240;10228
112;6911363000;6621800000;6821800000;10240;10228
113;6911603000;6621800000;6821800000;10240;10228
114;6911684000;6621800000;6821800000;10240;10228
115;6911892000;6621800000;6821800000;10240;10228
116;6911911000;6621800000;6821800000;10240;10228
117;6912132000;6621800000;6821800000;10240;10228
118;6912137000;6621800000;6821800000;10240;10228
119;6912386000;6621800000;6821800000;10240;10228
120;6912391000;6621800000;6821800000;10240;10228
122;6912409000;6663555555;6863555555;10240;10228
123;6912639000;6663555555;6863555555;10240;10228
124;6912649000;6663555555;6863555555;10240;10228
125;6912883000;6663555555;6863555555;10240;10228
126;6912889000;6663555555;6863555555;10240;10228
127;6913128000;6663555555;6863555555;10240;10228
128;6913133000;6663555555;6863555555;10240;10228
129;6913379000;6663555555;6863555555;10240;10228
130;6913384000;6663555555;6863555555;10240;10228
131;6913643000;6663555555;6863555555;10240;10228
132;6913650000;6705166666;6905166666;10240;10228
133;6913886000;6705166666;6905166666;10240;10228
134;6913891000;6705166666;6905166666;10240;10228
135;6914138000;6705166666;6905166666;10240;10228
136;6914142000;6705166666;6905166666;10240;10228
137;6914146000;6705166666;6905166666;10240;10228
138;6914395000;6705166666;6905166666;10240;10228
139;6914406000;6705166666;6905166666;10240;10228
140;6914655000;6705166666;6905166666;10240;10228
141;6914664000;6705166666;6905166666;10240;10228
142;6914900000;6705166666;6905166666;10240;10228
143;6914921000;6746811111;6946811111;10240;10228
144;6915148000;6746811111;6946811111;10240;10228
145;6915167000;6746811111;6946811111;10240;10228
146;6915401000;6746811111;6946811111;10240;10228
147;6915410000;6746811111;6946811111;10240;10228
148;6915651000;6746811111;6946811111;10240;10228
149;6915670000;6746811111;6946811111;10240;10228
150;6915855000;6746811111;6946811111;10240;10228
151;6915865000;6746811111;6946811111;10240;10228
152;6916106000;6746811111;6946811111;10240;10228
154;6930555000;6788533333;6988533333;10240;10228
155;6930565000;6788533333;6988533333;10240;10228
156;6930795000;6788533333;6988533333;10240;10228
157;6930814000;6788533333;6988533333;10240;10228
158;6931047000;6788533333;6988533333;10240;10228
159;7108703000;6788533333;6988533333;10240;10228
160;7108714000;6788533333;6988533333;10240;10228
161;7108950000;6788533333;6988533333;10240;10228
162;7108961000;6788533333;6988533333;10240;10228
163;7109195000;6788533333;6988533333;10240;10228
164;7109215000;6788533333;6988533333;10240;10228
165;7109445000;6830211111;7030211111;10240;10228
166;7109715000;6830211111;7030211111;10240;10228
168;7109728000;6830211111;7030211111;10240;10228
169;7109954000;6830211111;7030211111;10240;10228
171;7109966000;6830211111;7030211111;10240;10228
172;7110199000;6830211111;7030211111;10240;10228
173;7110222000;6830211111;7030211111;10240;10228
174;7110403000;6830211111;7030211111;10240;10228
175;7110413000;6830211111;7030211111;10240;10228
176;7110663000;6871822222;7071822222;10240;10228
177;7110908000;6871822222;7071822222;10240;10228
179;7110921000;6871822222;7071822222;10240;10228
180;7111407000;6871822222;7071822222;10240;10228
181;7111418000;6871822222;7071822222;10240;10228
182;7111659000;6871822222;7071822222;10240;10228
183;7111670000;6871822222;7071822222;10240;10228
184;7111902000;6871822222;7071822222;10240;10228
185;7111923000;6871822222;7071822222;10240;10228
186;7112153000;6871822222;7071822222;10240;10228
187;7112174000;6913466666;7113466666;10240;10228
188;7112404000;6913466666;7113466666;10240;10228
