seqnum;now;rtptime;deadline
1;6523191000;6029744444;6229744444
2;6523195000;6029744444;6229744444
6;6523266000;6029744444;6229744444
7;6523267000;6029744444;6229744444
8;6523270000;6029744444;6229744444
9;6523286000;6029744444;6229744444
10;6571129000;6029744444;6229744444
55;6571141000;6227788888;6427788888
56;6571142000;6227788888;6427788888
57;6571144000;6227788888;6427788888
58;6571145000;6227788888;6427788888
59;6571147000;6227788888;6427788888
60;6571148000;6227788888;6427788888
64;6721812000;6227788888;6427788888
65;6769165000;6227788888;6427788888
135;6769172000;6519433333;6719433333
136;6769173000;6519433333;6719433333
137;6769174000;6519433333;6719433333
138;6769175000;6519433333;6719433333
139;6769176000;6519433333;6719433333
140;6769177000;6519433333;6719433333
141;6769187000;6519433333;6719433333
142;7062035000;6519433333;6719433333
212;7062040000;6811088888;7011088888
213;7062042000;6811088888;7011088888
214;7062042000;6811088888;7011088888
215;7062043000;6811088888;7011088888
216;7062044000;6811088888;7011088888
217;7062045000;6811088888;7011088888
218;7062046000;6811088888;7011088888
219;7353679000;6811088888;7011088888
295;7353686000;7102833333;7302833333
296;7645414000;7102833333;7302833333
369;7645420000;7394500000;7594500000
370;7645421000;7394500000;7594500000
371;7645422000;7394500000;7594500000
372;7645423000;7394500000;7594500000
373;7937089000;7394500000;7594500000
447;7937100000;7686200000;7886200000
448;7937102000;7686200000;7886200000
449;7937104000;7686200000;7886200000
450;8228789000;7686200000;7886200000
521;8228798000;7977833333;8177833333
522;8228799000;7977833333;8177833333
523;8228800000;7977833333;8177833333
524;8228811000;7977833333;8177833333
525;8228812000;7977833333;8177833333
526;8228812000;7977833333;8177833333
527;8520411000;7977833333;8177833333
603;8520418000;8269511111;8469511111
604;8812089000;8269511111;8469511111
678;8812095000;8561166666;8761166666
679;8812096000;8561166666;8761166666
680;8812097000;8561166666;8761166666
681;9102717000;8561166666;8761166666
755;9102726000;8852844444;9052844444
756;9102727000;8852844444;9052844444
757;9102729000;8852844444;9052844444
758;9394332000;8852844444;9052844444
827;9394339000;9144511111;9344511111
828;9394349000;9144511111;9344511111
829;9394350000;9144511111;9344511111
830;9394351000;9144511111;9344511111
831;9394352000;9144511111;9344511111
832;9394353000;9144511111;9344511111
833;9394354000;9144511111;9344511111
834;9394355000;9144511111;9344511111
837;9728130000;9186188888;9386188888
921;10020379000;9477833333;9677833333
993;10312039000;9769511111;9969511111
1068;10602613000;10061155555;10261155555
1143;10853645000;10311177777;10511177777
1206;10853661000;10561155555;10761155555
1207;10853662000;10561155555;10761155555
1208;10853663000;10561155555;10761155555
1209;11104993000;10561155555;10761155555
1277;11105017000;10852844444;11052844444
1278;11105019000;10852844444;11052844444
1279;11105020000;10852844444;11052844444
1280;11105021000;10852844444;11052844444
1281;11105022000;10852844444;11052844444
1282;11105024000;10852844444;11052844444
1283;11105025000;10852844444;11052844444
1284;11105027000;10852844444;11052844444
1285;11105028000;10852844444;11052844444
1286;11395428000;10852844444;11052844444
1356;11395435000;11144500000;11344500000
1357;11395436000;11144500000;11344500000
1361;11411534000;11144500000;11344500000
1362;11411536000;11144500000;11344500000
1363;11687015000;11144500000;11344500000
1437;11687021000;11436166666;11636166666
1438;11687022000;11436166666;11636166666
1439;11687023000;11436166666;11636166666
1440;11978739000;11436166666;11636166666
1513;11978746000;11727822222;11927822222
1514;11978747000;11727822222;11927822222
1515;11978748000;11727822222;11927822222
1516;11978749000;11727822222;11927822222
1517;12270401000;11727822222;11927822222
1587;12270418000;12019533333;12219533333
1588;12270420000;12019533333;12219533333
1589;12270421000;12019533333;12219533333
1590;12270422000;12019533333;12219533333
1591;12270422000;12019533333;12219533333
1592;12270424000;12019533333;12219533333
1593;12270424000;12019533333;12219533333
1594;12562108000;12019533333;12219533333
1664;12562113000;12311188888;12511188888
1665;12562114000;12311188888;12511188888
1670;12578194000;12311188888;12511188888
1671;12853704000;12311188888;12511188888
1742;12853710000;12602844444;12802844444
1743;12853712000;12602844444;12802844444
1744;12853713000;12602844444;12802844444
1745;12853713000;12602844444;12802844444
1746;12853714000;12602844444;12802844444
1747;12853715000;12602844444;12802844444
1748;13145433000;12602844444;12802844444
1819;13145439000;12894533333;13094533333
1820;13145440000;12894533333;13094533333
1821;13145441000;12894533333;13094533333
1826;13478871000;12936188888;13136188888
1900;13728466000;13186155555;13386155555
1965;13978452000;13436155555;13636155555
2029;14228508000;13686188888;13886188888
2094;14478547000;13936177777;14136177777
2155;14686782000;14144522222;14344522222
