seqnum;now;rtptime;deadline;packet_len;payload_len
0;6520747000;6029744444;6229744444;10240;10228
1;6520820000;6029744444;6229744444;10240;10228
2;6520920000;6029744444;6229744444;10240;10228
4;6520925000;6029744444;6229744444;10240;10228
5;6521214000;6029744444;6229744444;10240;10228
6;6521233000;6029744444;6229744444;10240;10228
7;6521448000;6029744444;6229744444;10240;10228
8;6521454000;6029744444;6229744444;10240;10228
9;6521712000;6029744444;6229744444;10240;10228
10;6521720000;6029744444;6229744444;10240;10228
11;6521922000;6061155555;6261155555;10240;10228
13;6521942000;6061155555;6261155555;10240;10228
14;6522210000;6061155555;6261155555;10240;10228
15;6522241000;6061155555;6261155555;10240;10228
16;6522448000;6061155555;6261155555;10240;10228
18;6522458000;6061155555;6261155555;10240;10228
19;6522698000;6061155555;6261155555;10240;10228
20;6522718000;6061155555;6261155555;10240;10228
21;6522722000;6061155555;6261155555;10240;10228
22;6522953000;6102866666;6302866666;10240;10228
23;6522976000;6102866666;6302866666;10240;10228
24;6523204000;6102866666;6302866666;10240;10228
25;6523230000;6102866666;6302866666;10240;10228
28;6523439000;6102866666;6302866666;10240;10228
29;6523453000;6102866666;6302866666;10240;10228
34;6523669000;6144477777;6344477777;10240;10228
35;6523678000;6144477777;6344477777;10240;10228
36;6523918000;6144477777;6344477777;10240;10228
37;6523924000;6144477777;6344477777;10240;10228
38;6524165000;6144477777;6344477777;10240;10228
39;6524171000;6144477777;6344477777;10240;10228
40;6524446000;6144477777;6344477777;10240;10228
42;6524458000;6144477777;6344477777;10240;10228
43;6524466000;6144477777;6344477777;10240;10228
44;6524692000;6186155555;6386155555;10240;10228
45;6524704000;6186155555;6386155555;10240;10228
46;6524945000;6186155555;6386155555;10240;10228
47;6524955000;6186155555;6386155555;10240;10228
48;6525194000;6186155555;6386155555;10240;10228
49;6525204000;6186155555;6386155555;10240;10228
50;6525442000;6186155555;6386155555;10240;10228
51;6525452000;6186155555;6386155555;10240;10228
52;6525696000;6186155555;6386155555;10240;10228
53;6525705000;6186155555;6386155555;10240;10228
54;6525918000;6186155555;6386155555;10240;10228
55;6525928000;6227788888;6427788888;10240;10228
56;6525934000;6227788888;6427788888;10240;10228
57;6526169000;6227788888;6427788888;10240;10228
58;6526178000;6227788888;6427788888;10240;10228
59;6526422000;6227788888;6427788888;10240;10228
60;6526430000;6227788888;6427788888;10240;10228
62;6526702000;6227788888;6427788888;10240;10228
63;6526714000;6227788888;6427788888;10240;10228
64;6526949000;6227788888;6427788888;10240;10228
65;6526959000;6227788888;6427788888;10240;10228
67;6527216000;6269433333;6469433333;10240;10228
68;6527226000;6269433333;6469433333;10240;10228
69;6527445000;6269433333;6469433333;10240;10228
70;6527455000;6269433333;6469433333;10240;10228
71;6527699000;6269433333;6469433333;10240;10228
73;6527709000;6269433333;6469433333;10240;10228
74;6527714000;6269433333;6469433333;10240;10228
75;6527949000;6269433333;6469433333;10240;10228
76;6527958000;6269433333;6469433333;10240;10228
77;6528175000;6311144444;6511144444;10240;10228
78;6528184000;6311144444;6511144444;10240;10228
79;6528437000;6311144444;6511144444;10240;10228
80;6721763000;6311144444;6511144444;10240;10228
82;6721801000;6311144444;6511144444;10240;10228
83;6721993000;6311144444;6511144444;10240;10228
84;6722236000;6311144444;6511144444;10240;10228
85;6722255000;6311144444;6511144444;10240;10228
86;6722492000;6311144444;6511144444;10240;10228
87;6722502000;6311144444;6511144444;10240;10228
88;6722750000;6352844444;6552844444;10240;10228
89;6722761000;6352844444;6552844444;10240;10228
90;6722994000;6352844444;6552844444;10240;10228
91;6723016000;6352844444;6552844444;10240;10228
92;6723247000;6352844444;6552844444;10240;10228
93;6723270000;6352844444;6552844444;10240;10228
94;6723494000;6352844444;6552844444;10240;10228
95;6723506000;6352844444;6552844444;10240;10228
96;6723711000;6352844444;6552844444;10240;10228
97;6723725000;6352844444;6552844444;10240;10228
98;6723732000;6352844444;6552844444;10240;10228
99;6723959000;6394466666;6594466666;10240;10228
100;6723968000;6394466666;6594466666;10240;10228
101;6724202000;6394466666;6594466666;10240;10228
102;6724214000;6394466666;6594466666;10240;10228
103;6724490000;6394466666;6594466666;10240;10228
104;6724501000;6394466666;6594466666;10240;10228
105;6724749000;6394466666;6594466666;10240;10228
106;6724760000;6394466666;6594466666;10240;10228
107;6724993000;6394466666;6594466666;10240;10228
108;6725013000;6394466666;6594466666;10240;10228
109;6725249000;6394466666;6594466666;10240;10228
110;6725269000;6436100000;6636100000;10240;10228
111;6725500000;6436100000;6636100000;10240;10228
114;6725510000;6436100000;6636100000;10240;10228
115;6725538000;6436100000;6636100000;10240;10228
116;6725758000;6436100000;6636100000;10240;10228
117;6725780000;6436100000;6636100000;10240;10228
119;6725958000;6436100000;6636100000;10240;10228
120;6725969000;6436100000;6636100000;10240;10228
121;6726207000;6477777777;6677777777;10240;10228
122;6726217000;6477777777;6677777777;10240;10228
123;6726460000;6477777777;6677777777;10240;10228
124;6726481000;6477777777;6677777777;10240;10228
125;6726756000;6477777777;6677777777;10240;10228
126;6726776000;6477777777;6677777777;10240;10228
127;6727000000;6477777777;6677777777;10240;10228
128;6727011000;6477777777;6677777777;10240;10228
129;6727259000;6477777777;6677777777;10240;10228
130;6727268000;6477777777;6677777777;10240;10228
131;6727273000;6477777777;6677777777;10240;10228
132;6727467000;6519433333;6719433333;10240;10228
133;6727760000;6519433333;6719433333;10240;10228
