seqnum;now;rtptime;deadline
1;5037358000;4944522222;5444522222
2;5037382000;4944522222;5444522222
3;5118374000;4975966666;5475966666
7;5118434000;4975966666;5475966666
8;5118436000;4975966666;5475966666
9;5118438000;4975966666;5475966666
10;5118687000;4975977777;5475977777
11;5118713000;4976322222;5476322222
12;5118733000;4976322222;5476322222
13;5118735000;4976322222;5476322222
14;5161639000;5017600000;5517600000
18;5161686000;5017600000;5517600000
20;5161689000;5017600000;5517600000
21;5161872000;5017622222;5517622222
22;5161889000;5018000000;5518000000
23;5161897000;5018000000;5518000000
24;5161898000;5018000000;5518000000
25;5201221000;5059244444;5559244444
28;5201237000;5059244444;5559244444
29;5201239000;5059244444;5559244444
30;5201241000;5059244444;5559244444
31;5201244000;5059244444;5559244444
32;5201473000;5059266666;5559266666
33;5201517000;5059577777;5559577777
34;5201528000;5059577777;5559577777
35;5201529000;5059577777;5559577777
36;5242349000;5100911111;5600911111
37;5242395000;5100911111;5600911111
38;5242397000;5100911111;5600911111
39;5242406000;5100911111;5600911111
40;5242408000;5100911111;5600911111
41;5242409000;5100911111;5600911111
42;5242411000;5100911111;5600911111
43;5242586000;5100933333;5600933333
44;5242619000;5101255555;5601255555
45;5242621000;5101255555;5601255555
46;5242641000;5101255555;5601255555
47;5283129000;5142600000;5642600000
55;5283283000;5142966666;5642966666
56;5283289000;5142966666;5642966666
57;5283290000;5142966666;5642966666
58;5323394000;5184277777;5684277777
66;5323587000;5184588888;5684588888
67;5323591000;5184588888;5684588888
68;5323616000;5184588888;5684588888
69;5362801000;5225911111;5725911111
77;5362951000;5226277777;5726277777
78;5362975000;5226277777;5726277777
79;5362976000;5226277777;5726277777
80;5401974000;5267577777;5767577777
88;5402142000;5267900000;5767900000
89;5402146000;5267900000;5767900000
90;5402147000;5267900000;5767900000
91;5440223000;5309266666;5809266666
99;5440407000;5309577777;5809577777
100;5440435000;5309577777;5809577777
101;5440443000;5309577777;5809577777
102;5478231000;5350911111;5850911111
110;5478363000;5351188888;5851188888
111;5478382000;5351188888;5851188888
112;5478383000;5351188888;5851188888
113;5516273000;5392577777;5892577777
121;5516393000;5392888888;5892888888
122;5516412000;5392888888;5892888888
123;5516413000;5392888888;5892888888
124;5554659000;5434244444;5934244444
132;5554822000;5434544444;5934544444
133;5554841000;5434544444;5934544444
134;5554853000;5434544444;5934544444
135;5593358000;5475911111;5975911111
143;5593479000;5476222222;5976222222
144;5593496000;5476222222;5976222222
145;5593498000;5476222222;5976222222
146;5632698000;5517577777;6017577777
154;5632827000;5517900000;6017900000
155;5632845000;5517900000;6017900000
156;5632846000;5517900000;6017900000
157;5672683000;5559277777;6059277777
165;5672812000;5559611111;6059611111
166;5672830000;5559611111;6059611111
167;5672831000;5559611111;6059611111
168;5713032000;5600933333;6100933333
176;5713172000;5601255555;6101255555
177;5713190000;5601255555;6101255555
178;5713191000;5601255555;6101255555
179;5753932000;5642577777;6142577777
187;5754072000;5642877777;6142877777
188;5754106000;5642877777;6142877777
189;5754107000;5642877777;6142877777
190;5795343000;5684244444;6184244444
198;5795473000;5684533333;6184533333
199;5795491000;5684533333;6184533333
200;5795493000;5684533333;6184533333
201;5836775000;5725911111;6225911111
208;5837009000;5725922222;6225922222
209;5837013000;5726200000;6226200000
210;5837030000;5726200000;6226200000
211;5837031000;5726200000;6226200000
212;5878193000;5767577777;6267577777
220;5878455000;5767911111;6267911111
221;5878473000;5767911111;6267911111
222;5878475000;5767911111;6267911111
223;5919973000;5809277777;6309277777
231;5920092000;5809577777;6309577777
232;5920110000;5809577777;6309577777
233;5920112000;5809577777;6309577777
234;5961698000;5850911111;6350911111
242;5961869000;5851200000;6351200000
243;5961873000;5851200000;6351200000
244;5961895000;5851200000;6351200000
245;6003247000;5892566666;6392566666
248;6003265000;5892566666;6392566666
249;6003288000;5892566666;6392566666
250;6003289000;5892566666;6392566666
251;6003290000;5892566666;6392566666
252;6003503000;5892588888;6392588888
253;6003531000;5892888888;6392888888
254;6003533000;5892888888;6392888888
255;6003534000;5892888888;6392888888
256;6044808000;5934266666;6434266666
257;6044835000;5934266666;6434266666
258;6044836000;5934266666;6434266666
259;6044837000;5934266666;6434266666
260;6044839000;5934266666;6434266666
261;6044840000;5934266666;6434266666
262;6044841000;5934266666;6434266666
263;6045056000;5934288888;6434288888
264;6045078000;5934566666;6434566666
265;6045083000;5934566666;6434566666
266;6045084000;5934566666;6434566666
267;6086591000;5975933333;6475933333
275;6086703000;5976233333;6476233333
276;6086722000;5976233333;6476233333
277;6086723000;5976233333;6476233333
278;6128237000;6017577777;6517577777
286;6128348000;6017888888;6517888888
287;6128367000;6017888888;6517888888
288;6128368000;6017888888;6517888888
289;6169921000;6059244444;6559244444
297;6170068000;6059522222;6559522222
298;6170071000;6059522222;6559522222
299;6170073000;6059522222;6559522222
300;6211442000;6100911111;6600911111
301;6211469000;6100911111;6600911111
302;6211470000;6100911111;6600911111
303;6211471000;6100911111;6600911111
304;6211472000;6100911111;6600911111
305;6211474000;6100911111;6600911111
306;6211475000;6100911111;6600911111
307;6211707000;6100933333;6600933333
308;6211748000;6101188888;6601188888
309;6211749000;6101188888;6601188888
310;6211750000;6101188888;6601188888
311;6253295000;6142600000;6642600000
314;6253321000;6142600000;6642600000
315;6253323000;6142600000;6642600000
316;6253324000;6142600000;6642600000
317;6253325000;6142600000;6642600000
318;6253539000;6142622222;6642622222
319;6253561000;6142922222;6642922222
320;6253566000;6142922222;6642922222
321;6253567000;6142922222;6642922222
322;6294771000;6184244444;6684244444
330;6295024000;6184533333;6684533333
331;6295041000;6184533333;6684533333
332;6295060000;6184533333;6684533333
333;6336460000;6225933333;6725933333
341;6336778000;6226255555;6726255555
342;6336795000;6226255555;6726255555
343;6336797000;6226255555;6726255555
344;6378260000;6267577777;6767577777
352;6378389000;6267888888;6767888888
353;6378406000;6267888888;6767888888
354;6378408000;6267888888;6767888888
355;6419947000;6309266666;6809266666
362;6420189000;6309288888;6809288888
363;6420192000;6309566666;6809566666
364;6420209000;6309566666;6809566666
365;6420211000;6309566666;6809566666
366;6461612000;6350933333;6850933333
374;6461740000;6351233333;6851233333
375;6461758000;6351233333;6851233333
376;6461759000;6351233333;6851233333
377;6503257000;6392577777;6892577777
385;6503481000;6392877777;6892877777
386;6503484000;6392877777;6892877777
387;6503500000;6392877777;6892877777
388;6544940000;6434244444;6934244444
396;6545070000;6434555555;6934555555
397;6545079000;6434555555;6934555555
398;6545081000;6434555555;6934555555
399;6586481000;6475944444;6975944444
407;6586780000;6476255555;6976255555
408;6586799000;6476255555;6976255555
409;6586800000;6476255555;6976255555
410;6628422000;6517600000;7017600000
418;6628621000;6517933333;7017933333
419;6628635000;6517933333;7017933333
420;6628638000;6517933333;7017933333
421;6673972000;6559277777;7059277777
423;6674019000;6559277777;7059277777
424;6674022000;6559277777;7059277777
425;6674024000;6559277777;7059277777
426;6674026000;6559277777;7059277777
427;6674028000;6559277777;7059277777
428;6674256000;6559300000;7059300000
429;6674298000;6559588888;7059588888
430;6674300000;6559588888;7059588888
431;6674318000;6559588888;7059588888
432;6711648000;6600911111;7100911111
440;6711824000;6601222222;7101222222
441;6711850000;6601222222;7101222222
442;6711852000;6601222222;7101222222
443;6756074000;6642577777;7142577777
446;6756121000;6642577777;7142577777
447;6756124000;6642577777;7142577777
448;6756126000;6642577777;7142577777
