seqnum;now;rtptime;deadline;packet_len;payload_len
0;8771176000;8679122222;9179122222;1398;1386
1;8771219000;8679122222;9179122222;1400;1388
0;8771315000;8679122222;9179122222;1398;1386
1;8771341000;8679122222;9179122222;1400;1388
2;8771357000;8679122222;9179122222;1398;1386
2;8771372000;8679122222;9179122222;1398;1386
3;8771396000;8710577777;9210577777;1400;1388
3;8771422000;8710577777;9210577777;1400;1388
4;8771444000;8710577777;9210577777;1400;1388
5;8771449000;8710577777;9210577777;1398;1386
6;8771452000;8710577777;9210577777;1400;1388
7;8771456000;8710577777;9210577777;1398;1386
8;8771462000;8710577777;9210577777;1400;1388
9;8771467000;8710577777;9210577777;1400;1388
10;8771471000;8710600000;9210600000;982;970
4;8771551000;8710577777;9210577777;1400;1388
5;8771560000;8710577777;9210577777;1398;1386
6;8771753000;8710577777;9210577777;1400;1388
7;8771763000;8710577777;9210577777;1398;1386
8;8771940000;8710577777;9210577777;1400;1388
9;8772141000;8710577777;9210577777;1400;1388
10;8772161000;8710600000;9210600000;982;970
11;8812596000;8710922222;9210922222;1398;1386
12;8812622000;8710922222;9210922222;1400;1388
11;8812639000;8710922222;9210922222;1398;1386
13;8812656000;8710922222;9210922222;1398;1386
14;8812674000;8752233333;9252233333;1400;1388
15;8812685000;8752233333;9252233333;1400;1388
16;8812692000;8752233333;9252233333;1398;1386
17;8812698000;8752233333;9252233333;1400;1388
18;8812707000;8752233333;9252233333;1398;1386
19;8812713000;8752233333;9252233333;1400;1388
20;8812718000;8752233333;9252233333;1400;1388
21;8812725000;8752255555;9252255555;982;970
12;8812765000;8710922222;9210922222;1400;1388
13;8812978000;8710922222;9210922222;1398;1386
14;8812989000;8752233333;9252233333;1400;1388
15;8813174000;8752233333;9252233333;1400;1388
16;8813182000;8752233333;9252233333;1398;1386
17;8813361000;8752233333;9252233333;1400;1388
18;8813366000;8752233333;9252233333;1398;1386
19;8813641000;8752233333;9252233333;1400;1388
20;8813648000;8752233333;9252233333;1400;1388
21;8813769000;8752255555;9252255555;982;970
22;8854196000;8752633333;9252633333;1398;1386
22;8854225000;8752633333;9252633333;1398;1386
23;8854243000;8752633333;9252633333;1400;1388
24;8854260000;8752633333;9252633333;1398;1386
25;8854265000;8793888888;9293888888;1400;1388
26;8854271000;8793888888;9293888888;1400;1388
27;8854276000;8793888888;9293888888;1398;1386
28;8854281000;8793888888;9293888888;1400;1388
29;8854286000;8793888888;9293888888;1398;1386
30;8854292000;8793888888;9293888888;1400;1388
31;8854297000;8793888888;9293888888;1400;1388
23;8854385000;8752633333;9252633333;1400;1388
24;8854585000;8752633333;9252633333;1398;1386
25;8854594000;8793888888;9293888888;1400;1388
26;8854790000;8793888888;9293888888;1400;1388
27;8854799000;8793888888;9293888888;1398;1386
28;8854994000;8793888888;9293888888;1400;1388
29;8855003000;8793888888;9293888888;1398;1386
30;8855199000;8793888888;9293888888;1400;1388
31;8855404000;8793888888;9293888888;1400;1388
32;8855412000;8793911111;9293911111;982;970
33;8895923000;8794300000;9294300000;1398;1386
33;8895948000;8794300000;9294300000;1398;1386
34;8895971000;8794300000;9294300000;1400;1388
35;8895980000;8794300000;9294300000;1398;1386
36;8895986000;8835566666;9335566666;1400;1388
37;8895992000;8835566666;9335566666;1400;1388
38;8895997000;8835566666;9335566666;1398;1386
39;8896002000;8835566666;9335566666;1400;1388
40;8896007000;8835566666;9335566666;1398;1386
41;8896014000;8835566666;9335566666;1400;1388
42;8896019000;8835566666;9335566666;1400;1388
43;8896023000;8835588888;9335588888;982;970
34;8896112000;8794300000;9294300000;1400;1388
36;8896330000;8835566666;9335566666;1400;1388
37;8896339000;8835566666;9335566666;1400;1388
38;8896534000;8835566666;9335566666;1398;1386
39;8896543000;8835566666;9335566666;1400;1388
40;8896736000;8835566666;9335566666;1398;1386
41;8896744000;8835566666;9335566666;1400;1388
42;8896937000;8835566666;9335566666;1400;1388
43;8896946000;8835588888;9335588888;982;970
44;8937543000;8835922222;9335922222;1398;1386
44;8937568000;8835922222;9335922222;1398;1386
45;8937592000;8835922222;9335922222;1400;1388
46;8937631000;8835922222;9335922222;1398;1386
47;8937637000;8877200000;9377200000;1400;1388
48;8937643000;8877200000;9377200000;1400;1388
49;8937648000;8877200000;9377200000;1398;1386
50;8937653000;8877200000;9377200000;1400;1388
51;8937658000;8877200000;9377200000;1398;1386
52;8937663000;8877200000;9377200000;1400;1388
54;8937668000;8877222222;9377222222;982;970
45;8937749000;8835922222;9335922222;1400;1388
46;8937936000;8835922222;9335922222;1398;1386
47;8937945000;8877200000;9377200000;1400;1388
48;8938141000;8877200000;9377200000;1400;1388
49;8938150000;8877200000;9377200000;1398;1386
50;8938345000;8877200000;9377200000;1400;1388
51;8938353000;8877200000;9377200000;1398;1386
52;8938548000;8877200000;9377200000;1400;1388
53;8938755000;8877200000;9377200000;1400;1388
54;8938779000;8877222222;9377222222;982;970
55;8979256000;8877544444;9377544444;1398;1386
55;8979282000;8877544444;9377544444;1398;1386
56;8979303000;8877544444;9377544444;1400;1388
57;8979308000;8877544444;9377544444;1398;1386
58;8979312000;8918900000;9418900000;1400;1388
59;8979316000;8918900000;9418900000;1400;1388
60;8979319000;8918900000;9418900000;1398;1386
61;8979323000;8918900000;9418900000;1400;1388
62;8979326000;8918900000;9418900000;1398;1386
65;8979329000;8918922222;9418922222;982;970
56;8979443000;8877544444;9377544444;1400;1388
57;8979452000;8877544444;9377544444;1398;1386
58;8979651000;8918900000;9418900000;1400;1388
59;8979857000;8918900000;9418900000;1400;1388
