seqnum;now;rtptime;deadline
1;7829562000;7736611111;8236611111
2;7829583000;7736611111;8236611111
3;7910137000;7767888888;8267888888
11;7910344000;7768233333;8268233333
12;7910362000;7768233333;8268233333
13;7910365000;7768233333;8268233333
14;7952918000;7809544444;8309544444
22;7953094000;7809944444;8309944444
23;7953125000;7809944444;8309944444
24;7953127000;7809944444;8309944444
25;7993003000;7851177777;8351177777
33;7993216000;7851522222;8351522222
34;7993241000;7851522222;8351522222
35;7993243000;7851522222;8351522222
36;8034169000;7892844444;8392844444
44;8034292000;7893211111;8393211111
45;8034295000;7893211111;8393211111
46;8034318000;7893211111;8393211111
47;8074923000;7934511111;8434511111
53;8074958000;7934511111;8434511111
54;8075104000;7934533333;8434533333
55;8075121000;7934844444;8434844444
56;8075128000;7934844444;8434844444
57;8075130000;7934844444;8434844444
58;8114732000;7976177777;8476177777
66;8114830000;7976488888;8476488888
67;8114834000;7976488888;8476488888
68;8114848000;7976488888;8476488888
69;8154278000;8017855555;8517855555
71;8154300000;8017855555;8517855555
72;8154303000;8017855555;8517855555
73;8154304000;8017855555;8517855555
74;8154305000;8017855555;8517855555
75;8154307000;8017855555;8517855555
76;8154444000;8017877777;8517877777
77;8154463000;8018255555;8518255555
78;8154464000;8018255555;8518255555
79;8154465000;8018255555;8518255555
80;8191400000;8059555555;8559555555
83;8191420000;8059555555;8559555555
84;8191421000;8059555555;8559555555
85;8191423000;8059555555;8559555555
86;8191424000;8059555555;8559555555
87;8191552000;8059577777;8559577777
88;8191571000;8059911111;8559911111
89;8191573000;8059911111;8559911111
90;8191574000;8059911111;8559911111
91;8230377000;8101211111;8601211111
94;8230414000;8101211111;8601211111
95;8230416000;8101211111;8601211111
96;8230417000;8101211111;8601211111
97;8230420000;8101211111;8601211111
98;8230542000;8101233333;8601233333
99;8230561000;8101544444;8601544444
100;8230562000;8101544444;8601544444
101;8230573000;8101544444;8601544444
102;8267704000;8142844444;8642844444
106;8267721000;8142844444;8642844444
107;8267723000;8142844444;8642844444
108;8267724000;8142844444;8642844444
109;8267857000;8142866666;8642866666
110;8267872000;8143133333;8643133333
111;8267878000;8143133333;8643133333
112;8267879000;8143133333;8643133333
113;8305871000;8184511111;8684511111
121;8305932000;8184822222;8684822222
122;8305953000;8184822222;8684822222
123;8305954000;8184822222;8684822222
124;8344681000;8226211111;8726211111
132;8344743000;8226511111;8726511111
