seqnum;now;rtptime;deadline;packet_len;payload_len
0;6483415000;6391955555;6891955555;1398;1386
1;6483463000;6391955555;6891955555;1400;1388
0;6483537000;6391955555;6891955555;1398;1386
1;6483553000;6391955555;6891955555;1400;1388
2;6483559000;6391955555;6891955555;1398;1386
3;6483563000;6422911111;6922911111;1400;1388
4;6483567000;6422911111;6922911111;1400;1388
5;6483571000;6422911111;6922911111;1398;1386
6;6483574000;6422911111;6922911111;1400;1388
7;6483580000;6422911111;6922911111;1398;1386
8;6483586000;6422911111;6922911111;1400;1388
9;6483590000;6422911111;6922911111;1400;1388
10;6483593000;6422933333;6922933333;982;970
2;6483636000;6391955555;6891955555;1398;1386
3;6483646000;6422911111;6922911111;1400;1388
4;6483863000;6422911111;6922911111;1400;1388
5;6483873000;6422911111;6922911111;1398;1386
6;6484035000;6422911111;6922911111;1400;1388
7;6484060000;6422911111;6922911111;1398;1386
8;6484233000;6422911111;6922911111;1400;1388
9;6484459000;6422911111;6922911111;1400;1388
10;6484469000;6422933333;6922933333;982;970
11;6524900000;6423255555;6923255555;1398;1386
11;6524927000;6423255555;6923255555;1398;1386
12;6524975000;6423255555;6923255555;1400;1388
13;6524985000;6423255555;6923255555;1398;1386
14;6524989000;6464555555;6964555555;1400;1388
16;6524993000;6464555555;6964555555;1398;1386
17;6525006000;6464555555;6964555555;1400;1388
19;6525011000;6464555555;6964555555;1400;1388
20;6525016000;6464555555;6964555555;1400;1388
21;6525020000;6464577777;6964577777;982;970
12;6525075000;6423255555;6923255555;1400;1388
13;6525368000;6423255555;6923255555;1398;1386
14;6525389000;6464555555;6964555555;1400;1388
15;6525394000;6464555555;6964555555;1400;1388
16;6525513000;6464555555;6964555555;1398;1386
17;6525728000;6464555555;6964555555;1400;1388
18;6525733000;6464555555;6964555555;1398;1386
19;6525889000;6464555555;6964555555;1400;1388
20;6526157000;6464555555;6964555555;1400;1388
21;6526162000;6464577777;6964577777;982;970
22;6566554000;6464977777;6964977777;1398;1386
22;6566612000;6464977777;6964977777;1398;1386
23;6566628000;6464977777;6964977777;1400;1388
24;6566634000;6464977777;6964977777;1398;1386
25;6566638000;6506200000;7006200000;1400;1388
26;6566642000;6506200000;7006200000;1400;1388
28;6566646000;6506200000;7006200000;1400;1388
29;6566654000;6506200000;7006200000;1398;1386
30;6566658000;6506200000;7006200000;1400;1388
31;6566668000;6506200000;7006200000;1400;1388
32;6566672000;6506222222;7006222222;982;970
23;6566715000;6464977777;6964977777;1400;1388
24;6566907000;6464977777;6964977777;1398;1386
25;6566912000;6506200000;7006200000;1400;1388
26;6567110000;6506200000;7006200000;1400;1388
27;6567115000;6506200000;7006200000;1398;1386
28;6567317000;6506200000;7006200000;1400;1388
29;6567323000;6506200000;7006200000;1398;1386
30;6567528000;6506200000;7006200000;1400;1388
