seqnum;now;rtptime;deadline;packet_len;payload_len
0;24967286000;24227355555;24727355555;10240;10228
1;24967392000;24227355555;24727355555;10240;10228
2;24967446000;24227355555;24727355555;10240;10228
3;24967451000;24258622222;24758622222;10240;10228
1;24967457000;24227355555;24727355555;10240;10228
2;24967638000;24227355555;24727355555;10240;10228
3;24967648000;24258622222;24758622222;10240;10228
4;25267650000;24258622222;24758622222;10240;10228
5;25267679000;24258622222;24758622222;10240;10228
6;25267695000;24258622222;24758622222;10240;10228
7;25267709000;24258622222;24758622222;10240;10228
8;25267715000;24258622222;24758622222;10240;10228
9;25267736000;24258622222;24758622222;10240;10228
4;25267811000;24258622222;24758622222;10240;10228
5;25267972000;24258622222;24758622222;10240;10228
6;25268206000;24258622222;24758622222;10240;10228
7;25268214000;24258622222;24758622222;10240;10228
10;25567996000;24258644444;24758644444;10240;10228
11;25568024000;24258988888;24758988888;10240;10228
12;25568031000;24258988888;24758988888;10240;10228
13;25568036000;24258988888;24758988888;10240;10228
15;25568148000;24300277777;24800277777;10240;10228
16;25568171000;24300277777;24800277777;10240;10228
17;25568191000;24300277777;24800277777;10240;10228
9;25568383000;24258622222;24758622222;10240;10228
10;25568403000;24258644444;24758644444;10240;10228
11;25568596000;24258988888;24758988888;10240;10228
18;25868270000;24300277777;24800277777;10240;10228
19;25868295000;24300277777;24800277777;10240;10228
20;25868305000;24300277777;24800277777;10240;10228
21;25868316000;24300288888;24800288888;10240;10228
22;25868321000;24300688888;24800688888;10240;10228
23;25868328000;24300688888;24800688888;10240;10228
24;25868332000;24300688888;24800688888;10240;10228
25;25868337000;24341933333;24841933333;10240;10228
26;25868341000;24341933333;24841933333;10240;10228
17;25869125000;24300277777;24800277777;10240;10228
18;25869144000;24300277777;24800277777;10240;10228
19;25869313000;24300277777;24800277777;10240;10228
20;25869322000;24300277777;24800277777;10240;10228
27;26168560000;24341933333;24841933333;10240;10228
28;26168581000;24341933333;24841933333;10240;10228
29;26168591000;24341933333;24841933333;10240;10228
30;26168607000;24341933333;24841933333;10240;10228
31;26168618000;24341933333;24841933333;10240;10228
32;26168625000;24341955555;24841955555;10240;10228
33;26168630000;24342300000;24842300000;10240;10228
34;26168645000;24342300000;24842300000;10240;10228
35;26168653000;24342300000;24842300000;10240;10228
36;26168664000;24383600000;24883600000;10240;10228
38;26168679000;24383600000;24883600000;10240;10228
39;26168685000;24383600000;24883600000;10240;10228
26;26169304000;24341933333;24841933333;10240;10228
27;26169497000;24341933333;24841933333;10240;10228
28;26169691000;24341933333;24841933333;10240;10228
29;26169711000;24341933333;24841933333;10240;10228
40;26468933000;24383600000;24883600000;10240;10228
41;26468973000;24383600000;24883600000;10240;10228
42;26468978000;24383600000;24883600000;10240;10228
43;26468988000;24383622222;24883622222;10240;10228
44;26469022000;24383955555;24883955555;10240;10228
45;26469029000;24383955555;24883955555;10240;10228
46;26469038000;24383955555;24883955555;10240;10228
48;26469068000;24425277777;24925277777;10240;10228
49;26469083000;24425277777;24925277777;10240;10228
50;26469098000;24425277777;24925277777;10240;10228
51;26469105000;24425277777;24925277777;10240;10228
