seqnum;now;rtptime;deadline;packet_len;payload_len
0;25160817000;24420922222;24920922222;10240;10228
1;25160884000;24420922222;24920922222;10240;10228
2;25160908000;24420922222;24920922222;10240;10228
3;25160912000;24452244444;24952244444;10240;10228
0;25160942000;24420922222;24920922222;10240;10228
1;25161183000;24420922222;24920922222;10240;10228
2;25161193000;24420922222;24920922222;10240;10228
3;25161395000;24452244444;24952244444;10240;10228
4;25461207000;24452244444;24952244444;10240;10228
5;25461233000;24452244444;24952244444;10240;10228
6;25461245000;24452244444;24952244444;10240;10228
7;25461261000;24452244444;24952244444;10240;10228
8;25461266000;24452244444;24952244444;10240;10228
9;25461359000;24452244444;24952244444;10240;10228
4;25461371000;24452244444;24952244444;10240;10228
5;25461553000;24452244444;24952244444;10240;10228
6;25461574000;24452244444;24952244444;10240;10228
7;25490452000;24452244444;24952244444;10240;10228
8;25490662000;24452244444;24952244444;10240;10228
10;25761530000;24452266666;24952266666;10240;10228
11;25761554000;24452611111;24952611111;10240;10228
12;25761568000;24452611111;24952611111;10240;10228
13;25761573000;24452611111;24952611111;10240;10228
14;25761605000;24493900000;24993900000;10240;10228
15;25761610000;24493900000;24993900000;10240;10228
16;25761614000;24493900000;24993900000;10240;10228
17;25761617000;24493900000;24993900000;10240;10228
9;25761701000;24452244444;24952244444;10240;10228
10;25761905000;24452266666;24952266666;10240;10228
11;25761925000;24452611111;24952611111;10240;10228
12;25762182000;24452611111;24952611111;10240;10228
13;25762202000;24452611111;24952611111;10240;10228
18;26061881000;24493900000;24993900000;10240;10228
19;26061907000;24493900000;24993900000;10240;10228
21;26061913000;24493922222;24993922222;10240;10228
22;26061924000;24494333333;24994333333;10240;10228
23;26061943000;24494333333;24994333333;10240;10228
25;26061947000;24535566666;25035566666;10240;10228
17;26062484000;24493900000;24993900000;10240;10228
18;26062684000;24493900000;24993900000;10240;10228
19;26062703000;24493900000;24993900000;10240;10228
20;26062882000;24493900000;24993900000;10240;10228
21;26062901000;24493922222;24993922222;10240;10228
26;26362292000;24535566666;25035566666;10240;10228
27;26362321000;24535566666;25035566666;10240;10228
28;26362328000;24535566666;25035566666;10240;10228
29;26362334000;24535566666;25035566666;10240;10228
30;26362340000;24535566666;25035566666;10240;10228
31;26362348000;24535566666;25035566666;10240;10228
32;26362353000;24535588888;25035588888;10240;10228
33;26362358000;24535911111;25035911111;10240;10228
34;26362362000;24535911111;25035911111;10240;10228
35;26362367000;24535911111;25035911111;10240;10228
26;26362649000;24535566666;25035566666;10240;10228
27;26362671000;24535566666;25035566666;10240;10228
28;26362855000;24535566666;25035566666;10240;10228
29;26363065000;24535566666;25035566666;10240;10228
36;26662680000;24577244444;25077244444;10240;10228
37;26662721000;24577244444;25077244444;10240;10228
38;26662726000;24577244444;25077244444;10240;10228
39;26662736000;24577244444;25077244444;10240;10228
40;26662741000;24577244444;25077244444;10240;10228
41;26662745000;24577244444;25077244444;10240;10228
42;26662750000;24577244444;25077244444;10240;10228
43;26662758000;24577266666;25077266666;10240;10228
44;26662764000;24577677777;25077677777;10240;10228
45;26662770000;24577677777;25077677777;10240;10228
47;26662775000;24618900000;25118900000;10240;10228
48;26662796000;24618900000;25118900000;10240;10228
35;26663445000;24535911111;25035911111;10240;10228
37;26663646000;24577244444;25077244444;10240;10228
38;26663657000;24577244444;25077244444;10240;10228
39;26663844000;24577244444;25077244444;10240;10228
49;26963212000;24618900000;25118900000;10240;10228
50;26963234000;24618900000;25118900000;10240;10228
51;26963240000;24618900000;25118900000;10240;10228
40;26963253000;24577244444;25077244444;10240;10228
52;26963259000;24618900000;25118900000;10240;10228
53;26963265000;24618900000;25118900000;10240;10228
54;26963270000;24618922222;25118922222;10240;10228
55;26963298000;24619266666;25119266666;10240;10228
56;26963302000;24619266666;25119266666;10240;10228
57;26963308000;24619266666;25119266666;10240;10228
58;26963313000;24660566666;25160566666;10240;10228
59;26963318000;24660566666;25160566666;10240;10228
60;26963322000;24660566666;25160566666;10240;10228
61;26963328000;24660566666;25160566666;10240;10228
62;26963333000;24660566666;25160566666;10240;10228
63;26963338000;24660566666;25160566666;10240;10228
64;26963342000;24660566666;25160566666;10240;10228
66;26963346000;24660888888;25160888888;10240;10228
67;26963367000;24660888888;25160888888;10240;10228
48;26964236000;24618900000;25118900000;10240;10228
49;26964257000;24618900000;25118900000;10240;10228
50;26964441000;24618900000;25118900000;10240;10228
51;26964638000;24618900000;25118900000;10240;10228
52;26964656000;24618900000;25118900000;10240;10228
53;27263765000;24618900000;25118900000;10240;10228
68;27263774000;24660888888;25160888888;10240;10228
69;27263792000;24702233333;25202233333;10240;10228
70;27263797000;24702233333;25202233333;10240;10228
71;27263807000;24702233333;25202233333;10240;10228
72;27263812000;24702233333;25202233333;10240;10228
73;27263816000;24702233333;25202233333;10240;10228
