seqnum;now;rtptime;deadline;packet_len;payload_len
1;21156649000;20416700000;20916700000;10240;10228
2;21156689000;20416700000;20916700000;10240;10228
3;21156712000;20448011111;20948011111;10240;10228
0;21156800000;20416700000;20916700000;10240;10228
1;21156982000;20416700000;20916700000;10240;10228
2;21157198000;20416700000;20916700000;10240;10228
3;21157225000;20448011111;20948011111;10240;10228
4;21457012000;20448011111;20948011111;10240;10228
5;21457040000;20448011111;20948011111;10240;10228
6;21457059000;20448011111;20948011111;10240;10228
7;21457068000;20448011111;20948011111;10240;10228
4;21457178000;20448011111;20948011111;10240;10228
5;21457390000;20448011111;20948011111;10240;10228
6;21457399000;20448011111;20948011111;10240;10228
7;21457815000;20448011111;20948011111;10240;10228
8;21757422000;20448011111;20948011111;10240;10228
9;21757448000;20448011111;20948011111;10240;10228
10;21757455000;20448033333;20948033333;10240;10228
11;21757462000;20448400000;20948400000;10240;10228
12;21757470000;20448400000;20948400000;10240;10228
13;21757483000;20448400000;20948400000;10240;10228
8;21757612000;20448011111;20948011111;10240;10228
9;21757786000;20448011111;20948011111;10240;10228
10;21757796000;20448033333;20948033333;10240;10228
11;21787151000;20448400000;20948400000;10240;10228
12;21787362000;20448400000;20948400000;10240;10228
14;22057747000;20489677777;20989677777;10240;10228
15;22057773000;20489677777;20989677777;10240;10228
16;22057780000;20489677777;20989677777;10240;10228
17;22057785000;20489677777;20989677777;10240;10228
18;22057789000;20489677777;20989677777;10240;10228
19;22057794000;20489677777;20989677777;10240;10228
20;22057803000;20489677777;20989677777;10240;10228
21;22057820000;20489688888;20989688888;10240;10228
13;22057915000;20448400000;20948400000;10240;10228
14;22058184000;20489677777;20989677777;10240;10228
15;22058203000;20489677777;20989677777;10240;10228
16;22058324000;20489677777;20989677777;10240;10228
17;22058526000;20489677777;20989677777;10240;10228
18;22358261000;20489677777;20989677777;10240;10228
22;22358270000;20490088888;20990088888;10240;10228
23;22358289000;20490088888;20990088888;10240;10228
24;22358294000;20490088888;20990088888;10240;10228
25;22358298000;20531344444;21031344444;10240;10228
26;22358302000;20531344444;21031344444;10240;10228
27;22358313000;20531344444;21031344444;10240;10228
28;22358317000;20531344444;21031344444;10240;10228
29;22358321000;20531344444;21031344444;10240;10228
21;22358634000;20489688888;20989688888;10240;10228
22;22358644000;20490088888;20990088888;10240;10228
23;22358848000;20490088888;20990088888;10240;10228
25;22359040000;20531344444;21031344444;10240;10228
30;22658777000;20531344444;21031344444;10240;10228
31;22658810000;20531344444;21031344444;10240;10228
32;22658816000;20531355555;21031355555;10240;10228
33;22658822000;20531688888;21031688888;10240;10228
34;22658833000;20531688888;21031688888;10240;10228
26;22658837000;20531344444;21031344444;10240;10228
35;22658842000;20531688888;21031688888;10240;10228
36;22658857000;20573011111;21073011111;10240;10228
37;22658862000;20573011111;21073011111;10240;10228
38;22658875000;20573011111;21073011111;10240;10228
39;22658879000;20573011111;21073011111;10240;10228
29;22659180000;20531344444;21031344444;10240;10228
30;22659334000;20531344444;21031344444;10240;10228
31;22659344000;20531344444;21031344444;10240;10228
32;22659530000;20531355555;21031355555;10240;10228
33;22659550000;20531688888;21031688888;10240;10228
34;22959305000;20531688888;21031688888;10240;10228
40;22959316000;20573011111;21073011111;10240;10228
42;22959334000;20573011111;21073011111;10240;10228
43;22959354000;20573022222;21073022222;10240;10228
44;22959366000;20573388888;21073388888;10240;10228
45;22959372000;20573388888;21073388888;10240;10228
46;22959391000;20573388888;21073388888;10240;10228
