seqnum;now;rtptime;deadline;packet_len;payload_len
0;26754311000;26014377777;26514377777;10240;10228
1;26754394000;26014377777;26514377777;10240;10228
2;26754428000;26014377777;26514377777;10240;10228
0;26754507000;26014377777;26514377777;10240;10228
1;26754686000;26014377777;26514377777;10240;10228
2;26754694000;26014377777;26514377777;10240;10228
3;26754853000;26045633333;26545633333;10240;10228
5;27054672000;26045633333;26545633333;10240;10228
6;27054697000;26045633333;26545633333;10240;10228
7;27054721000;26045633333;26545633333;10240;10228
8;27054728000;26045633333;26545633333;10240;10228
4;27054826000;26045633333;26545633333;10240;10228
5;27055019000;26045633333;26545633333;10240;10228
9;27055147000;26045633333;26545633333;10240;10228
6;27055246000;26045633333;26545633333;10240;10228
7;27055438000;26045633333;26545633333;10240;10228
8;27055447000;26045633333;26545633333;10240;10228
10;27354959000;26045655555;26545655555;10240;10228
14;27355027000;26087288888;26587288888;10240;10228
9;27355196000;26045633333;26545633333;10240;10228
15;27355398000;26087288888;26587288888;10240;10228
16;27355410000;26087288888;26587288888;10240;10228
10;27355414000;26045655555;26545655555;10240;10228
11;27355417000;26045977777;26545977777;10240;10228
12;27355608000;26045977777;26545977777;10240;10228
13;27355825000;26045977777;26545977777;10240;10228
17;27655230000;26087288888;26587288888;10240;10228
18;27655241000;26087288888;26587288888;10240;10228
19;27655247000;26087288888;26587288888;10240;10228
21;27655257000;26087300000;26587300000;10240;10228
22;27655269000;26087688888;26587688888;10240;10228
14;27655443000;26087288888;26587288888;10240;10228
15;27655670000;26087288888;26587288888;10240;10228
23;27655679000;26087688888;26587688888;10240;10228
24;27655687000;26087688888;26587688888;10240;10228
25;27655692000;26128955555;26628955555;10240;10228
16;27655851000;26087288888;26587288888;10240;10228
17;27655871000;26087288888;26587288888;10240;10228
18;27656071000;26087288888;26587288888;10240;10228
19;27656089000;26087288888;26587288888;10240;10228
20;27656270000;26087288888;26587288888;10240;10228
26;27955556000;26128955555;26628955555;10240;10228
27;27955570000;26128955555;26628955555;10240;10228
28;27955574000;26128955555;26628955555;10240;10228
29;27955596000;26128955555;26628955555;10240;10228
30;27955601000;26128955555;26628955555;10240;10228
31;27955608000;26128955555;26628955555;10240;10228
22;27955876000;26087688888;26587688888;10240;10228
32;27955903000;26128966666;26628966666;10240;10228
33;27955913000;26129311111;26629311111;10240;10228
34;27955932000;26129311111;26629311111;10240;10228
35;27955938000;26129311111;26629311111;10240;10228
25;27956056000;26128955555;26628955555;10240;10228
