seqnum;now;rtptime;deadline
0;26804773000;26014377777;26514377777
1;26804776000;26014377777;26514377777
2;26804777000;26014377777;26514377777
3;26835894000;26045633333;26545633333
5;27054710000;26045633333;26545633333
6;27054720000;26045633333;26545633333
7;27054727000;26045633333;26545633333
8;27054734000;26045633333;26545633333
9;27055186000;26045633333;26545633333
10;27405476000;26045655555;26545655555
11;27405492000;26045977777;26545977777
12;27405493000;26045977777;26545977777
13;27405494000;26045977777;26545977777
14;27446851000;26087288888;26587288888
15;27446854000;26087288888;26587288888
16;27446864000;26087288888;26587288888
17;27655243000;26087288888;26587288888
18;27655247000;26087288888;26587288888
19;27655250000;26087288888;26587288888
20;27656312000;26087288888;26587288888
21;27705712000;26087300000;26587300000
22;27705727000;26087688888;26587688888
23;27705728000;26087688888;26587688888
24;27705729000;26087688888;26587688888
25;27747220000;26128955555;26628955555
26;27955571000;26128955555;26628955555
27;27955575000;26128955555;26628955555
28;27955595000;26128955555;26628955555
29;27955601000;26128955555;26628955555
30;27955606000;26128955555;26628955555
31;27955615000;26128955555;26628955555
32;28049931000;26128966666;26628966666
33;28049943000;26129311111;26629311111
34;28049945000;26129311111;26629311111
35;28049946000;26129311111;26629311111
36;28306334000;26170622222;26670622222
37;28306338000;26170622222;26670622222
38;28306339000;26170622222;26670622222
39;28306340000;26170622222;26670622222
40;28306342000;26170622222;26670622222
41;28306352000;26170622222;26670622222
42;28306353000;26170622222;26670622222
43;28306561000;26170633333;26670633333
44;28306577000;26170977777;26670977777
45;28306578000;26170977777;26670977777
46;28306579000;26170977777;26670977777
47;28347899000;26212288888;26712288888
48;28347902000;26212288888;26712288888
49;28347904000;26212288888;26712288888
50;28556268000;26212288888;26712288888
51;28556271000;26212288888;26712288888
52;28556273000;26212288888;26712288888
53;28557925000;26212288888;26712288888
54;28606727000;26212300000;26712300000
55;28606742000;26212644444;26712644444
56;28606743000;26212644444;26712644444
57;28606744000;26212644444;26712644444
58;28648232000;26253955555;26753955555
59;28648236000;26253955555;26753955555
60;28648237000;26253955555;26753955555
61;28648238000;26253955555;26753955555
62;28648238000;26253955555;26753955555
63;28648239000;26253955555;26753955555
64;28648240000;26253955555;26753955555
65;28648441000;26253966666;26753966666
66;28648457000;26254277777;26754277777
67;28648458000;26254277777;26754277777
68;28648459000;26254277777;26754277777
69;28906878000;26295633333;26795633333
72;28906882000;26295633333;26795633333
81;29156870000;26337288888;26837288888
85;29156883000;26337288888;26837288888
86;29156884000;26337288888;26837288888
87;29156956000;26337311111;26837311111
88;29156960000;26337622222;26837622222
89;29156961000;26337622222;26837622222
90;29156962000;26337622222;26837622222
91;29156970000;26378955555;26878955555
92;29156980000;26378955555;26878955555
93;29156981000;26378955555;26878955555
94;29156982000;26378955555;26878955555
95;29156983000;26378955555;26878955555
96;29156984000;26378955555;26878955555
97;29156985000;26378955555;26878955555
98;29207240000;26378977777;26878977777
100;29207255000;26379300000;26879300000
116;29457185000;26462288888;26962288888
124;29457210000;26503955555;27003955555
125;29457225000;26503955555;27003955555
126;29457234000;26503955555;27003955555
128;29457237000;26503955555;27003955555
129;29457239000;26503955555;27003955555
131;29457329000;26503977777;27003977777
132;29457332000;26504277777;27004277777
133;29457333000;26504277777;27004277777
