seqnum;now;rtptime;deadline;packet_len;payload_len
0;25402878000;24663277777;25163277777;10240;10228
1;25402980000;24663277777;25163277777;10240;10228
2;25403009000;24663277777;25163277777;10240;10228
3;25403013000;24694277777;25194277777;10240;10228
0;25403036000;24663277777;25163277777;10240;10228
1;25403222000;24663277777;25163277777;10240;10228
2;25403467000;24663277777;25163277777;10240;10228
3;25403489000;24694277777;25194277777;10240;10228
4;25703238000;24694277777;25194277777;10240;10228
5;25703264000;24694277777;25194277777;10240;10228
6;25703287000;24694277777;25194277777;10240;10228
4;25703403000;24694277777;25194277777;10240;10228
5;25703613000;24694277777;25194277777;10240;10228
6;25703633000;24694277777;25194277777;10240;10228
7;25730406000;24694277777;25194277777;10240;10228
8;25730615000;24694277777;25194277777;10240;10228
11;26003538000;24694644444;25194644444;10240;10228
12;26003567000;24694644444;25194644444;10240;10228
13;26003573000;24694644444;25194644444;10240;10228
14;26003587000;24735922222;25235922222;10240;10228
9;26003740000;24694277777;25194277777;10240;10228
10;26003940000;24694300000;25194300000;10240;10228
11;26030426000;24694644444;25194644444;10240;10228
12;26030653000;24694644444;25194644444;10240;10228
15;26030664000;24735922222;25235922222;10240;10228
16;26030866000;24735922222;25235922222;10240;10228
13;26030886000;24694644444;25194644444;10240;10228
14;26031091000;24735922222;25235922222;10240;10228
17;26303852000;24735922222;25235922222;10240;10228
18;26303868000;24735922222;25235922222;10240;10228
19;26303884000;24735922222;25235922222;10240;10228
20;26303893000;24735922222;25235922222;10240;10228
21;26303910000;24735944444;25235944444;10240;10228
22;26303921000;24736333333;25236333333;10240;10228
15;26304028000;24735922222;25235922222;10240;10228
16;26304239000;24735922222;25235922222;10240;10228
17;26304250000;24735922222;25235922222;10240;10228
18;26304444000;24735922222;25235922222;10240;10228
19;26304663000;24735922222;25235922222;10240;10228
23;26330969000;24736333333;25236333333;10240;10228
24;26330978000;24736333333;25236333333;10240;10228
25;26330988000;24777588888;25277588888;10240;10228
26;26331068000;24777588888;25277588888;10240;10228
20;26331188000;24735922222;25235922222;10240;10228
21;26331388000;24735944444;25235944444;10240;10228
27;26604099000;24777588888;25277588888;10240;10228
28;26604114000;24777588888;25277588888;10240;10228
