seqnum;now;rtptime;deadline
88;7252595000;7034544444;7234544444
89;7252599000;7034544444;7234544444
90;7252600000;7034544444;7234544444
91;7252602000;7034544444;7234544444
92;7252604000;7034544444;7234544444
93;7252605000;7034544444;7234544444
94;7252607000;7034544444;7234544444
95;7252608000;7034544444;7234544444
188;7654077000;7409533333;7609533333
193;7654080000;7409533333;7609533333
194;7654082000;7409533333;7609533333
195;7654085000;7409533333;7609533333
196;7654086000;7409533333;7609533333
197;7654166000;7409533333;7609533333
198;7654180000;7451266666;7651266666
199;7654181000;7451266666;7651266666
200;7654182000;7451266666;7651266666
201;7654183000;7451266666;7651266666
202;7654184000;7451266666;7651266666
203;7654184000;7451266666;7651266666
204;7654185000;7451266666;7651266666
205;7654187000;7451266666;7651266666
206;7654187000;7451266666;7651266666
207;7654188000;7451266666;7651266666
208;7695717000;7451266666;7651266666
209;7695722000;7492866666;7692866666
210;7695723000;7492866666;7692866666
211;7695724000;7492866666;7692866666
212;7695725000;7492866666;7692866666
213;7695725000;7492866666;7692866666
243;7862214000;7617844444;7817844444
253;7904064000;7659566666;7859566666
255;8004103000;7659566666;7859566666
256;8004106000;7659566666;7859566666
257;8004107000;7659566666;7859566666
258;8004107000;7659566666;7859566666
259;8004108000;7659566666;7859566666
260;8004118000;7659566666;7859566666
261;8004119000;7659566666;7859566666
262;8004120000;7659566666;7859566666
263;8004179000;7659566666;7859566666
264;8004182000;7701200000;7901200000
265;8004183000;7701200000;7901200000
266;8004184000;7701200000;7901200000
267;8004185000;7701200000;7901200000
268;8004186000;7701200000;7901200000
269;8004187000;7701200000;7901200000
270;8004188000;7701200000;7901200000
271;8004189000;7701200000;7901200000
272;8004190000;7701200000;7901200000
273;8004191000;7701200000;7901200000
274;8004198000;7701200000;7901200000
276;8004209000;7742966666;7942966666
277;8004210000;7742966666;7942966666
278;8004211000;7742966666;7942966666
279;8004212000;7742966666;7942966666
280;8004213000;7742966666;7942966666
298;8070563000;7826188888;8026188888
308;8112234000;7867877777;8067877777
310;8204509000;7867877777;8067877777
311;8204528000;7867877777;8067877777
312;8204529000;7867877777;8067877777
313;8204530000;7867877777;8067877777
314;8204531000;7867877777;8067877777
315;8204532000;7867877777;8067877777
316;8204533000;7867877777;8067877777
317;8204534000;7867877777;8067877777
318;8204576000;7867877777;8067877777
319;8204580000;7909677777;8109677777
320;8204582000;7909677777;8109677777
321;8204583000;7909677777;8109677777
322;8204585000;7909677777;8109677777
323;8204587000;7909677777;8109677777
324;8204588000;7909677777;8109677777
325;8204589000;7909677777;8109677777
326;8204590000;7909677777;8109677777
327;8204591000;7909677777;8109677777
328;8204592000;7909677777;8109677777
329;8204599000;7909677777;8109677777
330;8204602000;7951300000;8151300000
331;8204613000;7951300000;8151300000
332;8204615000;7951300000;8151300000
333;8204617000;7951300000;8151300000
334;8204619000;7951300000;8151300000
335;8204621000;7951300000;8151300000
336;8204623000;7951300000;8151300000
337;8204624000;7951300000;8151300000
338;8204625000;7951300000;8151300000
339;8204626000;7951300000;8151300000
340;8204632000;7951300000;8151300000
354;8259871000;8034544444;8234544444
355;8259873000;8034544444;8234544444
356;8259874000;8034544444;8234544444
357;8259875000;8034544444;8234544444
358;8259876000;8034544444;8234544444
359;8259877000;8034544444;8234544444
360;8259878000;8034544444;8234544444
361;8259888000;8034544444;8234544444
362;8278961000;8034544444;8234544444
363;8278966000;8076200000;8276200000
364;8278967000;8076200000;8276200000
365;8278968000;8076200000;8276200000
366;8278969000;8076200000;8276200000
367;8278970000;8076200000;8276200000
368;8278971000;8076200000;8276200000
369;8278972000;8076200000;8276200000
370;8278973000;8076200000;8276200000
371;8278974000;8076200000;8276200000
372;8278975000;8076200000;8276200000
373;8320615000;8076200000;8276200000
375;8343197000;8117933333;8317933333
377;8343219000;8117933333;8317933333
378;8343220000;8117933333;8317933333
379;8343221000;8117933333;8317933333
380;8343222000;8117933333;8317933333
381;8343223000;8117933333;8317933333
382;8343224000;8117933333;8317933333
383;8343225000;8117933333;8317933333
384;8362350000;8117933333;8317933333
385;8362356000;8159655555;8359655555
386;8362357000;8159655555;8359655555
387;8362358000;8159655555;8359655555
388;8362359000;8159655555;8359655555
389;8362360000;8159655555;8359655555
390;8362361000;8159655555;8359655555
391;8362362000;8159655555;8359655555
392;8362362000;8159655555;8359655555
393;8362363000;8159655555;8359655555
394;8362364000;8159655555;8359655555
395;8404151000;8159655555;8359655555
396;8404157000;8201311111;8401311111
397;8404158000;8201311111;8401311111
398;8404159000;8201311111;8401311111
399;8404160000;8201311111;8401311111
400;8404161000;8201311111;8401311111
409;8487320000;8242900000;8442900000
418;8529087000;8284555555;8484555555
424;8529090000;8284555555;8484555555
425;8529091000;8284555555;8484555555
426;8529092000;8284555555;8484555555
427;8529093000;8284555555;8484555555
428;8529201000;8284555555;8484555555
429;8529207000;8326333333;8526333333
430;8529208000;8326333333;8526333333
431;8529209000;8326333333;8526333333
432;8529210000;8326333333;8526333333
433;8529211000;8326333333;8526333333
434;8529212000;8326333333;8526333333
435;8529213000;8326333333;8526333333
436;8529214000;8326333333;8526333333
437;8529215000;8326333333;8526333333
438;8529216000;8326333333;8526333333
439;8570811000;8326333333;8526333333
440;8570828000;8367966666;8567966666
441;8570839000;8367966666;8567966666
442;8570840000;8367966666;8567966666
443;8570841000;8367966666;8567966666
444;8570843000;8367966666;8567966666
445;8570844000;8367966666;8567966666
446;8570846000;8367966666;8567966666
447;8570848000;8367966666;8567966666
448;8570849000;8367966666;8567966666
449;8570850000;8367966666;8567966666
450;8617098000;8367966666;8567966666
451;8617127000;8409633333;8609633333
452;8617129000;8409633333;8609633333
453;8617131000;8409633333;8609633333
454;8617132000;8409633333;8609633333
455;8617134000;8409633333;8609633333
456;8617135000;8409633333;8609633333
457;8617136000;8409633333;8609633333
458;8617138000;8409633333;8609633333
459;8617140000;8409633333;8609633333
460;8617141000;8409633333;8609633333
461;8654206000;8409633333;8609633333
462;8654233000;8451300000;8651300000
463;8654234000;8451300000;8651300000
464;8654236000;8451300000;8651300000
465;8654237000;8451300000;8651300000
468;8676569000;8451300000;8651300000
469;8676571000;8451300000;8651300000
470;8676573000;8451300000;8651300000
471;8676575000;8451300000;8651300000
472;8700027000;8451300000;8651300000
473;8700055000;8492855555;8692855555
474;8700057000;8492855555;8692855555
475;8700058000;8492855555;8692855555
476;8700059000;8492855555;8692855555
477;8700061000;8492855555;8692855555
478;8700062000;8492855555;8692855555
479;8700064000;8492855555;8692855555
480;8700065000;8492855555;8692855555
481;8700067000;8492855555;8692855555
482;8700068000;8492855555;8692855555
483;8737429000;8492855555;8692855555
484;8737456000;8534677777;8734677777
485;8737459000;8534677777;8734677777
486;8737460000;8534677777;8734677777
487;8737462000;8534677777;8734677777
488;8737463000;8534677777;8734677777
489;8737464000;8534677777;8734677777
490;8737466000;8534677777;8734677777
491;8737467000;8534677777;8734677777
492;8737469000;8534677777;8734677777
493;8737470000;8534677777;8734677777
494;8779137000;8534677777;8734677777
495;8779150000;8576333333;8776333333
496;8779152000;8576333333;8776333333
497;8779153000;8576333333;8776333333
498;8779155000;8576333333;8776333333
499;8779156000;8576333333;8776333333
500;8779157000;8576333333;8776333333
501;8779159000;8576333333;8776333333
502;8779169000;8576333333;8776333333
503;8779171000;8576333333;8776333333
504;8779172000;8576333333;8776333333
505;8820864000;8576333333;8776333333
506;8820870000;8617944444;8817944444
507;8820871000;8617944444;8817944444
508;8820872000;8617944444;8817944444
509;8820873000;8617944444;8817944444
510;8820891000;8617944444;8817944444
511;8820892000;8617944444;8817944444
512;8820893000;8617944444;8817944444
513;8820894000;8617944444;8817944444
514;8820895000;8617944444;8817944444
515;8820896000;8617944444;8817944444
516;8862471000;8617944444;8817944444
517;8862477000;8659666666;8859666666
518;8862478000;8659666666;8859666666
519;8862479000;8659666666;8859666666
520;8862480000;8659666666;8859666666
521;8862481000;8659666666;8859666666
522;8862482000;8659666666;8859666666
523;8862483000;8659666666;8859666666
524;8862484000;8659666666;8859666666
525;8862485000;8659666666;8859666666
526;8862486000;8659666666;8859666666
527;8904213000;8659666666;8859666666
528;8904218000;8701244444;8901244444
529;8904219000;8701244444;8901244444
530;8904220000;8701244444;8901244444
531;8904221000;8701244444;8901244444
532;8904222000;8701244444;8901244444
533;8904223000;8701244444;8901244444
534;8904224000;8701244444;8901244444
535;8904225000;8701244444;8901244444
536;8904226000;8701244444;8901244444
537;8904227000;8701244444;8901244444
538;8945790000;8701244444;8901244444
539;8945796000;8742988888;8942988888
540;8945797000;8742988888;8942988888
541;8945798000;8742988888;8942988888
542;8945799000;8742988888;8942988888
543;8945800000;8742988888;8942988888
544;8945801000;8742988888;8942988888
545;8945802000;8742988888;8942988888
546;8945803000;8742988888;8942988888
547;8945804000;8742988888;8942988888
548;8945804000;8742988888;8942988888
549;8987532000;8742988888;8942988888
550;8987547000;8784655555;8984655555
551;8987548000;8784655555;8984655555
552;8987549000;8784655555;8984655555
553;8987550000;8784655555;8984655555
554;8987551000;8784655555;8984655555
555;8987552000;8784655555;8984655555
556;8987553000;8784655555;8984655555
557;8987554000;8784655555;8984655555
558;8987554000;8784655555;8984655555
559;8987555000;8784655555;8984655555
560;9029201000;8784655555;8984655555
561;9029206000;8826300000;9026300000
562;9029208000;8826300000;9026300000
563;9029209000;8826300000;9026300000
564;9029210000;8826300000;9026300000
565;9029211000;8826300000;9026300000
566;9029211000;8826300000;9026300000
567;9029212000;8826300000;9026300000
568;9029213000;8826300000;9026300000
569;9029214000;8826300000;9026300000
570;9029215000;8826300000;9026300000
571;9070738000;8826300000;9026300000
572;9070744000;8867977777;9067977777
573;9070745000;8867977777;9067977777
574;9070746000;8867977777;9067977777
575;9070747000;8867977777;9067977777
576;9070748000;8867977777;9067977777
577;9070749000;8867977777;9067977777
578;9070750000;8867977777;9067977777
579;9070751000;8867977777;9067977777
580;9070752000;8867977777;9067977777
581;9070753000;8867977777;9067977777
582;9112509000;8867977777;9067977777
583;9112521000;8909655555;9109655555
584;9112522000;8909655555;9109655555
585;9112524000;8909655555;9109655555
586;9112525000;8909655555;9109655555
587;9112526000;8909655555;9109655555
588;9112526000;8909655555;9109655555
589;9112527000;8909655555;9109655555
590;9112528000;8909655555;9109655555
591;9112529000;8909655555;9109655555
592;9112530000;8909655555;9109655555
593;9154174000;8909655555;9109655555
594;9154179000;8951366666;9151366666
595;9154180000;8951366666;9151366666
596;9154181000;8951366666;9151366666
597;9154182000;8951366666;9151366666
598;9154183000;8951366666;9151366666
599;9154184000;8951366666;9151366666
600;9154185000;8951366666;9151366666
601;9154186000;8951366666;9151366666
602;9154187000;8951366666;9151366666
603;9154188000;8951366666;9151366666
604;9195896000;8951366666;9151366666
605;9195902000;8992977777;9192977777
606;9195903000;8992977777;9192977777
607;9195904000;8992977777;9192977777
608;9195905000;8992977777;9192977777
609;9195906000;8992977777;9192977777
610;9195907000;8992977777;9192977777
611;9195908000;8992977777;9192977777
612;9195909000;8992977777;9192977777
613;9195909000;8992977777;9192977777
614;9195910000;8992977777;9192977777
615;9237529000;8992977777;9192977777
616;9237535000;9034655555;9234655555
617;9237536000;9034655555;9234655555
618;9237537000;9034655555;9234655555
619;9237538000;9034655555;9234655555
620;9237539000;9034655555;9234655555
621;9237547000;9034655555;9234655555
622;9237548000;9034655555;9234655555
623;9237549000;9034655555;9234655555
624;9237550000;9034655555;9234655555
625;9237551000;9034655555;9234655555
626;9279184000;9034655555;9234655555
627;9279189000;9076355555;9276355555
628;9279191000;9076355555;9276355555
629;9279192000;9076355555;9276355555
630;9279193000;9076355555;9276355555
631;9279194000;9076355555;9276355555
632;9279194000;9076355555;9276355555
633;9279195000;9076355555;9276355555
634;9279196000;9076355555;9276355555
635;9279197000;9076355555;9276355555
636;9279198000;9076355555;9276355555
637;9320901000;9076355555;9276355555
638;9320907000;9117944444;9317944444
639;9320908000;9117944444;9317944444
640;9320909000;9117944444;9317944444
641;9320910000;9117944444;9317944444
