seqnum;now;rtptime;deadline
88;6773789000;6555744444;6755744444
89;6773794000;6555744444;6755744444
90;6773795000;6555744444;6755744444
91;6773796000;6555744444;6755744444
92;6773798000;6555744444;6755744444
93;6773799000;6555744444;6755744444
94;6773801000;6555744444;6755744444
95;6773803000;6555744444;6755744444
188;7175331000;6930700000;7130700000
194;7175334000;6930700000;7130700000
195;7175338000;6930700000;7130700000
196;7175339000;6930700000;7130700000
197;7175406000;6930700000;7130700000
198;7175411000;6972377777;7172377777
199;7175412000;6972377777;7172377777
200;7175413000;6972377777;7172377777
201;7175414000;6972377777;7172377777
202;7175415000;6972377777;7172377777
203;7175415000;6972377777;7172377777
204;7175416000;6972377777;7172377777
205;7175417000;6972377777;7172377777
206;7175418000;6972377777;7172377777
207;7175419000;6972377777;7172377777
208;7216944000;6972377777;7172377777
209;7216950000;7014122222;7214122222
210;7216951000;7014122222;7214122222
211;7216952000;7014122222;7214122222
212;7216953000;7014122222;7214122222
213;7216954000;7014122222;7214122222
214;7216955000;7014122222;7214122222
243;7383503000;7139044444;7339044444
253;7425265000;7180722222;7380722222
255;7525326000;7180722222;7380722222
256;7525329000;7180722222;7380722222
257;7525330000;7180722222;7380722222
258;7525331000;7180722222;7380722222
259;7525332000;7180722222;7380722222
260;7525333000;7180722222;7380722222
261;7525334000;7180722222;7380722222
262;7525335000;7180722222;7380722222
263;7525384000;7180722222;7380722222
264;7525388000;7222355555;7422355555
265;7525390000;7222355555;7422355555
266;7525392000;7222355555;7422355555
267;7525393000;7222355555;7422355555
268;7525395000;7222355555;7422355555
269;7525406000;7222355555;7422355555
270;7525417000;7222355555;7422355555
271;7525418000;7222355555;7422355555
272;7525419000;7222355555;7422355555
273;7525420000;7222355555;7422355555
274;7525428000;7222355555;7422355555
275;7525430000;7264122222;7464122222
276;7525432000;7264122222;7464122222
277;7525433000;7264122222;7464122222
278;7525435000;7264122222;7464122222
279;7525447000;7264122222;7464122222
280;7525449000;7264122222;7464122222
281;7525451000;7264122222;7464122222
298;7591791000;7347333333;7547333333
308;7633566000;7389022222;7589022222
310;7656134000;7389022222;7589022222
312;7656137000;7389022222;7589022222
313;7656138000;7389022222;7589022222
314;7656139000;7389022222;7589022222
315;7656140000;7389022222;7589022222
316;7656141000;7389022222;7589022222
317;7656142000;7389022222;7589022222
319;7675625000;7430822222;7630822222
320;7675628000;7430822222;7630822222
321;7675629000;7430822222;7630822222
322;7675630000;7430822222;7630822222
323;7675631000;7430822222;7630822222
324;7675632000;7430822222;7630822222
325;7675633000;7430822222;7630822222
326;7675634000;7430822222;7630822222
327;7675635000;7430822222;7630822222
328;7675636000;7430822222;7630822222
329;7675644000;7430822222;7630822222
330;7675647000;7472500000;7672500000
