seqnum;now;rtptime;deadline
88;7110044000;6891988888;7091988888
89;7110049000;6891988888;7091988888
90;7110050000;6891988888;7091988888
91;7110052000;6891988888;7091988888
92;7110053000;6891988888;7091988888
93;7110055000;6891988888;7091988888
94;7110057000;6891988888;7091988888
95;7110058000;6891988888;7091988888
188;7511525000;7267044444;7467044444
195;7511532000;7267044444;7467044444
196;7511534000;7267044444;7467044444
197;7511603000;7267044444;7467044444
198;7511608000;7308677777;7508677777
199;7511609000;7308677777;7508677777
200;7511610000;7308677777;7508677777
201;7511611000;7308677777;7508677777
202;7511612000;7308677777;7508677777
203;7511613000;7308677777;7508677777
204;7511613000;7308677777;7508677777
205;7511614000;7308677777;7508677777
206;7511615000;7308677777;7508677777
207;7511616000;7308677777;7508677777
208;7553087000;7308677777;7508677777
209;7553093000;7350377777;7550377777
210;7553094000;7350377777;7550377777
211;7553095000;7350377777;7550377777
212;7553096000;7350377777;7550377777
213;7553097000;7350377777;7550377777
214;7553098000;7350377777;7550377777
215;7553099000;7350377777;7550377777
243;7719666000;7475366666;7675366666
253;7761451000;7517066666;7717066666
255;7783719000;7517066666;7717066666
256;7783731000;7517066666;7717066666
257;7783732000;7517066666;7717066666
258;7783733000;7517066666;7717066666
259;7783734000;7517066666;7717066666
260;7783735000;7517066666;7717066666
261;7783735000;7517066666;7717066666
262;7783736000;7517066666;7717066666
263;7783797000;7517066666;7717066666
264;7783802000;7558711111;7758711111
265;7783803000;7558711111;7758711111
266;7783804000;7558711111;7758711111
267;7783804000;7558711111;7758711111
268;7783805000;7558711111;7758711111
269;7783806000;7558711111;7758711111
270;7783807000;7558711111;7758711111
271;7783808000;7558711111;7758711111
272;7783809000;7558711111;7758711111
273;7783810000;7558711111;7758711111
274;7802998000;7558711111;7758711111
275;7803004000;7600400000;7800400000
276;7803005000;7600400000;7800400000
277;7803006000;7600400000;7800400000
278;7803007000;7600400000;7800400000
279;7803008000;7600400000;7800400000
280;7803009000;7600400000;7800400000
281;7803010000;7600400000;7800400000
282;7803011000;7600400000;7800400000
283;7803012000;7600400000;7800400000
284;7803013000;7600400000;7800400000
285;7844830000;7600400000;7800400000
286;7844835000;7642088888;7842088888
287;7844837000;7642088888;7842088888
299;7927932000;7683633333;7883633333
308;7969656000;7725255555;7925255555
311;7969660000;7725255555;7925255555
312;7969661000;7725255555;7925255555
313;7969662000;7725255555;7925255555
314;7969663000;7725255555;7925255555
315;7969664000;7725255555;7925255555
316;7969665000;7725255555;7925255555
317;7969666000;7725255555;7925255555
318;7969719000;7725255555;7925255555
319;7969723000;7767177777;7967177777
320;7969724000;7767177777;7967177777
321;7969725000;7767177777;7967177777
322;7969726000;7767177777;7967177777
323;7969727000;7767177777;7967177777
324;7969728000;7767177777;7967177777
325;7969729000;7767177777;7967177777
326;7969730000;7767177777;7967177777
327;7969731000;7767177777;7967177777
328;7969732000;7767177777;7967177777
329;8011587000;7767177777;7967177777
330;8011593000;7808744444;8008744444
331;8011594000;7808744444;8008744444
332;8011595000;7808744444;8008744444
333;8011596000;7808744444;8008744444
334;8011597000;7808744444;8008744444
335;8011598000;7808744444;8008744444
336;8011599000;7808744444;8008744444
337;8011600000;7808744444;8008744444
338;8011600000;7808744444;8008744444
339;8011601000;7808744444;8008744444
340;8053153000;7808744444;8008744444
341;8053159000;7850411111;8050411111
342;8053160000;7850411111;8050411111
343;8053161000;7850411111;8050411111
344;8053162000;7850411111;8050411111
345;8053163000;7850411111;8050411111
346;8053164000;7850411111;8050411111
347;8053165000;7850411111;8050411111
348;8053165000;7850411111;8050411111
349;8053166000;7850411111;8050411111
350;8053167000;7850411111;8050411111
351;8094820000;7850411111;8050411111
352;8094826000;7892088888;8092088888
353;8094827000;7892088888;8092088888
354;8094828000;7892088888;8092088888
355;8094840000;7892088888;8092088888
356;8094841000;7892088888;8092088888
357;8094841000;7892088888;8092088888
358;8094842000;7892088888;8092088888
359;8094843000;7892088888;8092088888
360;8094844000;7892088888;8092088888
361;8094845000;7892088888;8092088888
362;8136383000;7892088888;8092088888
363;8136389000;7933611111;8133611111
364;8136390000;7933611111;8133611111
365;8136391000;7933611111;8133611111
366;8136392000;7933611111;8133611111
367;8136393000;7933611111;8133611111
368;8136394000;7933611111;8133611111
369;8136395000;7933611111;8133611111
370;8136396000;7933611111;8133611111
371;8136396000;7933611111;8133611111
372;8136397000;7933611111;8133611111
373;8178009000;7933611111;8133611111
374;8178015000;7975388888;8175388888
375;8178017000;7975388888;8175388888
376;8178017000;7975388888;8175388888
377;8178018000;7975388888;8175388888
378;8178019000;7975388888;8175388888
379;8178020000;7975388888;8175388888
380;8178021000;7975388888;8175388888
381;8178022000;7975388888;8175388888
382;8178023000;7975388888;8175388888
383;8178024000;7975388888;8175388888
384;8219811000;7975388888;8175388888
385;8219817000;8017077777;8217077777
386;8219818000;8017077777;8217077777
387;8219819000;8017077777;8217077777
388;8219820000;8017077777;8217077777
389;8219821000;8017077777;8217077777
390;8219821000;8017077777;8217077777
391;8219822000;8017077777;8217077777
392;8219823000;8017077777;8217077777
393;8219824000;8017077777;8217077777
394;8219825000;8017077777;8217077777
395;8261487000;8017077777;8217077777
396;8261493000;8058722222;8258722222
397;8261494000;8058722222;8258722222
398;8261495000;8058722222;8258722222
399;8261496000;8058722222;8258722222
400;8261497000;8058722222;8258722222
401;8261498000;8058722222;8258722222
402;8261499000;8058722222;8258722222
403;8261500000;8058722222;8258722222
404;8261501000;8058722222;8258722222
405;8261501000;8058722222;8258722222
406;8303131000;8058722222;8258722222
407;8303137000;8100400000;8300400000
408;8303138000;8100400000;8300400000
409;8303140000;8100400000;8300400000
410;8303140000;8100400000;8300400000
411;8303141000;8100400000;8300400000
412;8303142000;8100400000;8300400000
413;8303143000;8100400000;8300400000
414;8303144000;8100400000;8300400000
415;8303145000;8100400000;8300400000
416;8303146000;8100400000;8300400000
417;8344695000;8100400000;8300400000
418;8344701000;8142022222;8342022222
419;8344702000;8142022222;8342022222
420;8344703000;8142022222;8342022222
421;8344704000;8142022222;8342022222
422;8344705000;8142022222;8342022222
423;8344706000;8142022222;8342022222
424;8344706000;8142022222;8342022222
425;8344707000;8142022222;8342022222
426;8344708000;8142022222;8342022222
427;8344709000;8142022222;8342022222
428;8386430000;8142022222;8342022222
429;8386436000;8183755555;8383755555
430;8386437000;8183755555;8383755555
431;8386438000;8183755555;8383755555
432;8386439000;8183755555;8383755555
433;8386440000;8183755555;8383755555
434;8386441000;8183755555;8383755555
435;8386442000;8183755555;8383755555
436;8386443000;8183755555;8383755555
437;8386444000;8183755555;8383755555
438;8386445000;8183755555;8383755555
439;8428224000;8183755555;8383755555
440;8428243000;8225411111;8425411111
441;8428244000;8225411111;8425411111
444;8450615000;8225411111;8425411111
445;8450618000;8225411111;8425411111
446;8450620000;8225411111;8425411111
447;8450622000;8225411111;8425411111
448;8450623000;8225411111;8425411111
449;8450625000;8225411111;8425411111
450;8469764000;8225411111;8425411111
451;8469781000;8267144444;8467144444
452;8469783000;8267144444;8467144444
453;8469785000;8267144444;8467144444
454;8469786000;8267144444;8467144444
455;8469788000;8267144444;8467144444
456;8469789000;8267144444;8467144444
457;8469791000;8267144444;8467144444
458;8469792000;8267144444;8467144444
459;8469802000;8267144444;8467144444
460;8469803000;8267144444;8467144444
461;8511602000;8267144444;8467144444
463;8533991000;8308711111;8508711111
