seqnum;now;rtptime;deadline;packet_len;payload_len
88;7463409000;7295800000;7495800000;10240;10228
91;7463571000;7295800000;7495800000;10240;10228
89;7463707000;7295800000;7495800000;10240;10228
90;7463732000;7295800000;7495800000;10240;10228
92;7463786000;7295800000;7495800000;10240;10228
95;7463792000;7295800000;7495800000;10240;10228
93;7463945000;7295800000;7495800000;10240;10228
94;7463954000;7295800000;7495800000;10240;10228
143;7663894000;7504111111;7704111111;10240;10228
144;7664059000;7504111111;7704111111;10240;10228
145;7664068000;7504111111;7704111111;10240;10228
146;7664260000;7504111111;7704111111;10240;10228
148;7664410000;7504111111;7704111111;10240;10228
151;7664428000;7504111111;7704111111;10240;10228
147;7664445000;7504111111;7704111111;10240;10228
149;7664455000;7504111111;7704111111;10240;10228
150;7664683000;7504111111;7704111111;10240;10228
152;7664692000;7504111111;7704111111;10240;10228
153;7664873000;7504111111;7704111111;10240;10228
156;7687533000;7545800000;7745800000;10240;10228
157;7687746000;7545800000;7745800000;10240;10228
154;7687840000;7545800000;7745800000;10240;10228
155;7687856000;7545800000;7745800000;10240;10228
187;7864391000;7670777777;7870777777;10240;10228
188;7864594000;7670777777;7870777777;10240;10228
189;7864794000;7670777777;7870777777;10240;10228
190;7864805000;7670777777;7870777777;10240;10228
191;7864992000;7670777777;7870777777;10240;10228
192;7865013000;7670777777;7870777777;10240;10228
188;7865020000;7670777777;7870777777;10240;10228
189;7865034000;7670777777;7870777777;10240;10228
190;7865035000;7670777777;7870777777;10240;10228
191;7865044000;7670777777;7870777777;10240;10228
192;7865045000;7670777777;7870777777;10240;10228
193;7865241000;7670777777;7870777777;10240;10228
194;7865252000;7670777777;7870777777;10240;10228
203;7865257000;7712500000;7912500000;10240;10228
195;7865373000;7670777777;7870777777;10240;10228
204;7865527000;7712500000;7912500000;10240;10228
196;7865581000;7670777777;7870777777;10240;10228
197;7865592000;7670777777;7870777777;10240;10228
198;7865808000;7712500000;7912500000;10240;10228
199;7865828000;7712500000;7912500000;10240;10228
200;7866035000;7712500000;7912500000;10240;10228
201;7866055000;7712500000;7912500000;10240;10228
202;7866221000;7712500000;7912500000;10240;10228
205;7866232000;7712500000;7912500000;10240;10228
206;7866389000;7712500000;7912500000;10240;10228
207;7866620000;7712500000;7912500000;10240;10228
208;7866640000;7712500000;7912500000;10240;10228
211;7895867000;7754122222;7954122222;10240;10228
212;7896080000;7754122222;7954122222;10240;10228
213;7896090000;7754122222;7954122222;10240;10228
209;7896184000;7754122222;7954122222;10240;10228
210;7896197000;7754122222;7954122222;10240;10228
242;8064895000;7879111111;8079111111;10240;10228
243;8065085000;7879111111;8079111111;10240;10228
244;8065096000;7879111111;8079111111;10240;10228
245;8065292000;7879111111;8079111111;10240;10228
246;8065480000;7879111111;8079111111;10240;10228
247;8065492000;7879111111;8079111111;10240;10228
248;8065700000;7879111111;8079111111;10240;10228
249;8065711000;7879111111;8079111111;10240;10228
250;8065890000;7879111111;8079111111;10240;10228
251;8066106000;7879111111;8079111111;10240;10228
253;8066125000;7920811111;8120811111;10240;10228
254;8066303000;7920811111;8120811111;10240;10228
255;8066312000;7920811111;8120811111;10240;10228
256;8066475000;7920811111;8120811111;10240;10228
257;8066703000;7920811111;8120811111;10240;10228
258;8066717000;7920811111;8120811111;10240;10228
259;8066923000;7920811111;8120811111;10240;10228
260;8066943000;7920811111;8120811111;10240;10228
261;8067131000;7920811111;8120811111;10240;10228
262;8067152000;7920811111;8120811111;10240;10228
263;8067312000;7920811111;8120811111;10240;10228
264;8104168000;7962444444;8162444444;10240;10228
265;8104375000;7962444444;8162444444;10240;10228
266;8104618000;7962444444;8162444444;10240;10228
267;8104639000;7962444444;8162444444;10240;10228
268;8104789000;7962444444;8162444444;10240;10228
269;8104811000;7962444444;8162444444;10240;10228
270;8104984000;7962444444;8162444444;10240;10228
271;8105024000;7962444444;8162444444;10240;10228
272;8105197000;7962444444;8162444444;10240;10228
273;8105386000;7962444444;8162444444;10240;10228
274;8105398000;7962444444;8162444444;10240;10228
275;8145836000;8004233333;8204233333;10240;10228
276;8146040000;8004233333;8204233333;10240;10228
277;8146052000;8004233333;8204233333;10240;10228
278;8146220000;8004233333;8204233333;10240;10228
279;8146233000;8004233333;8204233333;10240;10228
280;8146438000;8004233333;8204233333;10240;10228
281;8146448000;8004233333;8204233333;10240;10228
297;8265346000;8087433333;8287433333;10240;10228
298;8265544000;8087433333;8287433333;10240;10228
299;8265553000;8087433333;8287433333;10240;10228
300;8265755000;8087433333;8287433333;10240;10228
301;8265954000;8087433333;8287433333;10240;10228
302;8265965000;8087433333;8287433333;10240;10228
303;8266146000;8087433333;8287433333;10240;10228
304;8266167000;8087433333;8287433333;10240;10228
305;8266327000;8087433333;8287433333;10240;10228
306;8266520000;8087433333;8287433333;10240;10228
307;8266526000;8087433333;8287433333;10240;10228
308;8270835000;8129133333;8329133333;10240;10228
309;8271046000;8129133333;8329133333;10240;10228
310;8271067000;8129133333;8329133333;10240;10228
311;8271251000;8129133333;8329133333;10240;10228
312;8271452000;8129133333;8329133333;10240;10228
313;8271461000;8129133333;8329133333;10240;10228
314;8271658000;8129133333;8329133333;10240;10228
315;8271679000;8129133333;8329133333;10240;10228
316;8271865000;8129133333;8329133333;10240;10228
317;8272063000;8129133333;8329133333;10240;10228
