seqnum;now;rtptime;deadline;packet_len;payload_len
88;6723333000;6555744444;6755744444;10240;10228
91;6723474000;6555744444;6755744444;10240;10228
89;6723650000;6555744444;6755744444;10240;10228
90;6723660000;6555744444;6755744444;10240;10228
92;6723690000;6555744444;6755744444;10240;10228
95;6723696000;6555744444;6755744444;10240;10228
93;6723901000;6555744444;6755744444;10240;10228
94;6723920000;6555744444;6755744444;10240;10228
143;6923844000;6764022222;6964022222;10240;10228
144;6924009000;6764022222;6964022222;10240;10228
145;6924030000;6764022222;6964022222;10240;10228
146;6924208000;6764022222;6964022222;10240;10228
148;6924286000;6764022222;6964022222;10240;10228
147;6924395000;6764022222;6964022222;10240;10228
149;6924405000;6764022222;6964022222;10240;10228
151;6924524000;6764022222;6964022222;10240;10228
150;6924605000;6764022222;6964022222;10240;10228
152;6924623000;6764022222;6964022222;10240;10228
153;6924815000;6764022222;6964022222;10240;10228
156;6947477000;6805744444;7005744444;10240;10228
157;6947687000;6805744444;7005744444;10240;10228
154;6947811000;6805744444;7005744444;10240;10228
155;6947832000;6805744444;7005744444;10240;10228
187;7124385000;6930700000;7130700000;10240;10228
188;7124500000;6930700000;7130700000;10240;10228
189;7124747000;6930700000;7130700000;10240;10228
190;7124757000;6930700000;7130700000;10240;10228
191;7124951000;6930700000;7130700000;10240;10228
192;7124961000;6930700000;7130700000;10240;10228
188;7124979000;6930700000;7130700000;10240;10228
189;7124994000;6930700000;7130700000;10240;10228
190;7124999000;6930700000;7130700000;10240;10228
191;7125010000;6930700000;7130700000;10240;10228
192;7125011000;6930700000;7130700000;10240;10228
193;7125140000;6930700000;7130700000;10240;10228
203;7125259000;6972377777;7172377777;10240;10228
207;7125277000;6972377777;7172377777;10240;10228
194;7125321000;6930700000;7130700000;10240;10228
195;7125340000;6930700000;7130700000;10240;10228
196;7125536000;6930700000;7130700000;10240;10228
197;7125548000;6930700000;7130700000;10240;10228
198;7125732000;6972377777;7172377777;10240;10228
199;7125742000;6972377777;7172377777;10240;10228
200;7125928000;6972377777;7172377777;10240;10228
201;7125948000;6972377777;7172377777;10240;10228
202;7126161000;6972377777;7172377777;10240;10228
204;7126167000;6972377777;7172377777;10240;10228
205;7126328000;6972377777;7172377777;10240;10228
206;7126552000;6972377777;7172377777;10240;10228
208;7126572000;6972377777;7172377777;10240;10228
209;7155779000;7014122222;7214122222;10240;10228
210;7155990000;7014122222;7214122222;10240;10228
211;7156008000;7014122222;7214122222;10240;10228
213;7156185000;7014122222;7214122222;10240;10228
214;7156195000;7014122222;7214122222;10240;10228
212;7156200000;7014122222;7214122222;10240;10228
242;7324871000;7139044444;7339044444;10240;10228
243;7325047000;7139044444;7339044444;10240;10228
244;7325056000;7139044444;7339044444;10240;10228
245;7325260000;7139044444;7339044444;10240;10228
246;7325445000;7139044444;7339044444;10240;10228
247;7325455000;7139044444;7339044444;10240;10228
248;7325649000;7139044444;7339044444;10240;10228
249;7325668000;7139044444;7339044444;10240;10228
250;7325864000;7139044444;7339044444;10240;10228
263;7326068000;7180722222;7380722222;10240;10228
251;7326082000;7139044444;7339044444;10240;10228
252;7326096000;7139044444;7339044444;10240;10228
253;7326101000;7180722222;7380722222;10240;10228
254;7326262000;7180722222;7380722222;10240;10228
255;7326434000;7180722222;7380722222;10240;10228
256;7326443000;7180722222;7380722222;10240;10228
257;7326675000;7180722222;7380722222;10240;10228
258;7326694000;7180722222;7380722222;10240;10228
259;7326885000;7180722222;7380722222;10240;10228
260;7327087000;7180722222;7380722222;10240;10228
261;7327096000;7180722222;7380722222;10240;10228
262;7327287000;7180722222;7380722222;10240;10228
267;7364112000;7222355555;7422355555;10240;10228
268;7364318000;7222355555;7422355555;10240;10228
264;7364420000;7222355555;7422355555;10240;10228
265;7364433000;7222355555;7422355555;10240;10228
269;7364497000;7222355555;7422355555;10240;10228
270;7364545000;7222355555;7422355555;10240;10228
266;7364664000;7222355555;7422355555;10240;10228
271;7364740000;7222355555;7422355555;10240;10228
272;7364761000;7222355555;7422355555;10240;10228
273;7364929000;7222355555;7422355555;10240;10228
274;7364949000;7222355555;7422355555;10240;10228
275;7405744000;7264122222;7464122222;10240;10228
276;7405958000;7264122222;7464122222;10240;10228
277;7405968000;7264122222;7464122222;10240;10228
278;7406160000;7264122222;7464122222;10240;10228
279;7406354000;7264122222;7464122222;10240;10228
280;7406364000;7264122222;7464122222;10240;10228
281;7406523000;7264122222;7464122222;10240;10228
297;7525298000;7347333333;7547333333;10240;10228
298;7525463000;7347333333;7547333333;10240;10228
299;7525656000;7347333333;7547333333;10240;10228
300;7525668000;7347333333;7547333333;10240;10228
301;7525890000;7347333333;7547333333;10240;10228
