seqnum;now;rtptime;deadline
88;6892463000;6674355555;6874355555
89;6892467000;6674355555;6874355555
90;6892469000;6674355555;6874355555
91;6892470000;6674355555;6874355555
92;6892472000;6674355555;6874355555
93;6892473000;6674355555;6874355555
94;6892477000;6674355555;6874355555
95;6892478000;6674355555;6874355555
188;7294027000;7049388888;7249388888
195;7294034000;7049388888;7249388888
196;7294035000;7049388888;7249388888
197;7294159000;7049388888;7249388888
198;7294165000;7091011111;7291011111
199;7294166000;7091011111;7291011111
200;7294167000;7091011111;7291011111
201;7294168000;7091011111;7291011111
202;7294169000;7091011111;7291011111
203;7294170000;7091011111;7291011111
204;7294171000;7091011111;7291011111
205;7294171000;7091011111;7291011111
206;7294172000;7091011111;7291011111
207;7294173000;7091011111;7291011111
208;7335622000;7091011111;7291011111
209;7335628000;7132800000;7332800000
210;7335629000;7132800000;7332800000
211;7335630000;7132800000;7332800000
212;7335631000;7132800000;7332800000
213;7335632000;7132800000;7332800000
214;7335633000;7132800000;7332800000
215;7335634000;7132800000;7332800000
243;7502203000;7257700000;7457700000
253;7543898000;7299422222;7499422222
255;7566399000;7299422222;7499422222
256;7566403000;7299422222;7499422222
258;7566405000;7299422222;7499422222
259;7566407000;7299422222;7499422222
260;7566409000;7299422222;7499422222
261;7566410000;7299422222;7499422222
262;7566412000;7299422222;7499422222
263;7566496000;7299422222;7499422222
264;7566502000;7340988888;7540988888
265;7566503000;7340988888;7540988888
266;7566504000;7340988888;7540988888
267;7566505000;7340988888;7540988888
268;7566506000;7340988888;7540988888
269;7566507000;7340988888;7540988888
270;7566508000;7340988888;7540988888
271;7566509000;7340988888;7540988888
272;7566510000;7340988888;7540988888
273;7566529000;7340988888;7540988888
274;7585487000;7340988888;7540988888
275;7585493000;7382755555;7582755555
276;7585494000;7382755555;7582755555
277;7585495000;7382755555;7582755555
278;7585496000;7382755555;7582755555
279;7585497000;7382755555;7582755555
280;7585498000;7382755555;7582755555
281;7585499000;7382755555;7582755555
282;7585500000;7382755555;7582755555
284;7627601000;7382755555;7582755555
285;7627687000;7382755555;7582755555
286;7627692000;7424466666;7624466666
287;7627693000;7424466666;7624466666
301;7710491000;7465977777;7665977777
308;7752236000;7507622222;7707622222
310;7774382000;7507622222;7707622222
311;7774385000;7507622222;7707622222
312;7774386000;7507622222;7707622222
313;7774386000;7507622222;7707622222
314;7774388000;7507622222;7707622222
315;7774398000;7507622222;7707622222
316;7774399000;7507622222;7707622222
317;7774400000;7507622222;7707622222
318;7774485000;7507622222;7707622222
319;7774490000;7549477777;7749477777
320;7774492000;7549477777;7749477777
321;7774493000;7549477777;7749477777
322;7774494000;7549477777;7749477777
323;7774495000;7549477777;7749477777
324;7774496000;7549477777;7749477777
325;7774497000;7549477777;7749477777
326;7774498000;7549477777;7749477777
327;7774509000;7549477777;7749477777
328;7774510000;7549477777;7749477777
329;7793979000;7549477777;7749477777
330;7793985000;7591077777;7791077777
331;7793986000;7591077777;7791077777
332;7793987000;7591077777;7791077777
333;7793988000;7591077777;7791077777
334;7793989000;7591077777;7791077777
335;7793990000;7591077777;7791077777
336;7793991000;7591077777;7791077777
337;7793991000;7591077777;7791077777
338;7793992000;7591077777;7791077777
339;7793993000;7591077777;7791077777
340;7835691000;7591077777;7791077777
341;7835696000;7632766666;7832766666
342;7835698000;7632766666;7832766666
343;7835698000;7632766666;7832766666
344;7835700000;7632766666;7832766666
345;7835700000;7632766666;7832766666
346;7835701000;7632766666;7832766666
347;7835702000;7632766666;7832766666
348;7835703000;7632766666;7832766666
349;7835704000;7632766666;7832766666
350;7835705000;7632766666;7832766666
351;7877378000;7632766666;7832766666
352;7877383000;7674433333;7874433333
353;7877385000;7674433333;7874433333
354;7877385000;7674433333;7874433333
355;7877386000;7674433333;7874433333
356;7877397000;7674433333;7874433333
357;7877398000;7674433333;7874433333
358;7877399000;7674433333;7874433333
359;7877400000;7674433333;7874433333
360;7877401000;7674433333;7874433333
361;7877402000;7674433333;7874433333
362;7919044000;7674433333;7874433333
363;7919050000;7716055555;7916055555
364;7919051000;7716055555;7916055555
365;7919052000;7716055555;7916055555
366;7919053000;7716055555;7916055555
367;7919054000;7716055555;7916055555
368;7919054000;7716055555;7916055555
369;7919055000;7716055555;7916055555
370;7919056000;7716055555;7916055555
371;7919057000;7716055555;7916055555
372;7919058000;7716055555;7916055555
373;7960685000;7716055555;7916055555
374;7960691000;7757722222;7957722222
375;7960692000;7757722222;7957722222
376;7960693000;7757722222;7957722222
377;7960694000;7757722222;7957722222
378;7960694000;7757722222;7957722222
379;7960695000;7757722222;7957722222
380;7960696000;7757722222;7957722222
381;7960697000;7757722222;7957722222
382;7960698000;7757722222;7957722222
383;7960699000;7757722222;7957722222
384;8002336000;7757722222;7957722222
385;8002342000;7799422222;7999422222
386;8002343000;7799422222;7999422222
387;8002344000;7799422222;7999422222
388;8002345000;7799422222;7999422222
389;8002346000;7799422222;7999422222
390;8002347000;7799422222;7999422222
391;8002347000;7799422222;7999422222
397;8085576000;7841066666;8041066666
407;8127359000;7882744444;8082744444
415;8127362000;7882744444;8082744444
416;8127363000;7882744444;8082744444
417;8127469000;7882744444;8082744444
418;8127474000;7924466666;8124466666
419;8127476000;7924466666;8124466666
420;8127477000;7924466666;8124466666
421;8127478000;7924466666;8124466666
422;8127479000;7924466666;8124466666
423;8127479000;7924466666;8124466666
424;8127480000;7924466666;8124466666
425;8127481000;7924466666;8124466666
426;8127482000;7924466666;8124466666
427;8127483000;7924466666;8124466666
428;8169077000;7924466666;8124466666
429;8169083000;7966111111;8166111111
430;8169084000;7966111111;8166111111
431;8169085000;7966111111;8166111111
432;8169086000;7966111111;8166111111
433;8169087000;7966111111;8166111111
434;8169087000;7966111111;8166111111
435;8169088000;7966111111;8166111111
436;8169089000;7966111111;8166111111
437;8169090000;7966111111;8166111111
438;8169091000;7966111111;8166111111
439;8210675000;7966111111;8166111111
440;8210692000;8007733333;8207733333
441;8210694000;8007733333;8207733333
442;8210704000;8007733333;8207733333
443;8210706000;8007733333;8207733333
444;8210708000;8007733333;8207733333
445;8210709000;8007733333;8207733333
446;8210710000;8007733333;8207733333
447;8210712000;8007733333;8207733333
448;8210714000;8007733333;8207733333
449;8210715000;8007733333;8207733333
450;8253814000;8007733333;8207733333
451;8253840000;8049433333;8249433333
452;8253842000;8049433333;8249433333
453;8253843000;8049433333;8249433333
454;8253845000;8049433333;8249433333
455;8253847000;8049433333;8249433333
456;8253848000;8049433333;8249433333
457;8253850000;8049433333;8249433333
458;8253851000;8049433333;8249433333
459;8253852000;8049433333;8249433333
460;8253853000;8049433333;8249433333
461;8294076000;8049433333;8249433333
462;8294094000;8091055555;8291055555
463;8294095000;8091055555;8291055555
464;8294097000;8091055555;8291055555
465;8294098000;8091055555;8291055555
466;8294100000;8091055555;8291055555
467;8294101000;8091055555;8291055555
468;8294103000;8091055555;8291055555
469;8294104000;8091055555;8291055555
470;8294106000;8091055555;8291055555
471;8294107000;8091055555;8291055555
472;8335732000;8091055555;8291055555
473;8335760000;8132688888;8332688888
474;8335761000;8132688888;8332688888
475;8335763000;8132688888;8332688888
476;8335764000;8132688888;8332688888
477;8335766000;8132688888;8332688888
478;8335767000;8132688888;8332688888
479;8335769000;8132688888;8332688888
480;8335770000;8132688888;8332688888
481;8335771000;8132688888;8332688888
482;8335772000;8132688888;8332688888
483;8377357000;8132688888;8332688888
484;8377375000;8174466666;8374466666
485;8377378000;8174466666;8374466666
486;8377379000;8174466666;8374466666
487;8377401000;8174466666;8374466666
488;8377402000;8174466666;8374466666
489;8377404000;8174466666;8374466666
490;8377406000;8174466666;8374466666
493;8399659000;8174466666;8374466666
494;8418982000;8174466666;8374466666
495;8418989000;8216077777;8416077777
496;8418990000;8216077777;8416077777
497;8418991000;8216077777;8416077777
498;8418992000;8216077777;8416077777
499;8418994000;8216077777;8416077777
500;8418996000;8216077777;8416077777
501;8418997000;8216077777;8416077777
502;8418998000;8216077777;8416077777
503;8419000000;8216077777;8416077777
504;8419001000;8216077777;8416077777
505;8460687000;8216077777;8416077777
507;8482961000;8257722222;8457722222
508;8482964000;8257722222;8457722222
509;8482965000;8257722222;8457722222
510;8482965000;8257722222;8457722222
511;8482967000;8257722222;8457722222
512;8482968000;8257722222;8457722222
513;8482969000;8257722222;8457722222
514;8482969000;8257722222;8457722222
515;8482970000;8257722222;8457722222
516;8502207000;8257722222;8457722222
517;8502213000;8299466666;8499466666
518;8502214000;8299466666;8499466666
