seqnum;now;rtptime;deadline
88;7098154000;6880044444;7080044444
89;7098159000;6880044444;7080044444
90;7098161000;6880044444;7080044444
91;7098162000;6880044444;7080044444
92;7098164000;6880044444;7080044444
93;7098165000;6880044444;7080044444
94;7098167000;6880044444;7080044444
95;7098168000;6880044444;7080044444
188;7499656000;7255022222;7455022222
193;7499659000;7255022222;7455022222
194;7499660000;7255022222;7455022222
195;7499664000;7255022222;7455022222
196;7499665000;7255022222;7455022222
197;7499737000;7255022222;7455022222
198;7499741000;7296666666;7496666666
199;7499742000;7296666666;7496666666
200;7499743000;7296666666;7496666666
201;7499744000;7296666666;7496666666
202;7499745000;7296666666;7496666666
203;7499746000;7296666666;7496666666
204;7499747000;7296666666;7496666666
205;7499748000;7296666666;7496666666
206;7499749000;7296666666;7496666666
207;7499750000;7296666666;7496666666
208;7541236000;7296666666;7496666666
209;7541242000;7338422222;7538422222
210;7541243000;7338422222;7538422222
211;7541244000;7338422222;7538422222
212;7541245000;7338422222;7538422222
213;7541246000;7338422222;7538422222
243;7707803000;7463344444;7663344444
253;7749605000;7505055555;7705055555
255;7849707000;7505055555;7705055555
256;7849710000;7505055555;7705055555
257;7849711000;7505055555;7705055555
258;7849712000;7505055555;7705055555
259;7849712000;7505055555;7705055555
260;7849713000;7505055555;7705055555
261;7849714000;7505055555;7705055555
262;7849715000;7505055555;7705055555
263;7849763000;7505055555;7705055555
264;7849766000;7546688888;7746688888
265;7849767000;7546688888;7746688888
266;7849768000;7546688888;7746688888
267;7849769000;7546688888;7746688888
268;7849770000;7546688888;7746688888
269;7849770000;7546688888;7746688888
270;7849771000;7546688888;7746688888
271;7849772000;7546688888;7746688888
272;7849773000;7546688888;7746688888
273;7849774000;7546688888;7746688888
274;7849790000;7546688888;7746688888
275;7849792000;7588466666;7788466666
276;7849803000;7588466666;7788466666
277;7849804000;7588466666;7788466666
278;7849805000;7588466666;7788466666
279;7849806000;7588466666;7788466666
280;7849807000;7588466666;7788466666
298;7916125000;7671666666;7871666666
308;7957938000;7713377777;7913377777
310;8050137000;7713377777;7913377777
311;8050139000;7713377777;7913377777
312;8050140000;7713377777;7913377777
313;8050141000;7713377777;7913377777
314;8050142000;7713377777;7913377777
315;8050143000;7713377777;7913377777
317;8050144000;7713377777;7913377777
318;8050192000;7713377777;7913377777
319;8050194000;7755233333;7955233333
320;8050195000;7755233333;7955233333
321;8050196000;7755233333;7955233333
322;8050197000;7755233333;7955233333
323;8050198000;7755233333;7955233333
324;8050199000;7755233333;7955233333
325;8050200000;7755233333;7955233333
326;8050201000;7755233333;7955233333
327;8050202000;7755233333;7955233333
328;8050203000;7755233333;7955233333
329;8050209000;7755233333;7955233333
330;8050210000;7796811111;7996811111
331;8050211000;7796811111;7996811111
332;8050212000;7796811111;7996811111
333;8050213000;7796811111;7996811111
334;8050214000;7796811111;7996811111
335;8050215000;7796811111;7996811111
336;8050216000;7796811111;7996811111
337;8050217000;7796811111;7996811111
338;8050218000;7796811111;7996811111
339;8050218000;7796811111;7996811111
340;8050223000;7796811111;7996811111
354;8105350000;7880033333;8080033333
355;8105352000;7880033333;8080033333
356;8105353000;7880033333;8080033333
357;8105354000;7880033333;8080033333
358;8105355000;7880033333;8080033333
359;8105356000;7880033333;8080033333
360;8105357000;7880033333;8080033333
361;8105358000;7880033333;8080033333
362;8124489000;7880033333;8080033333
363;8124495000;7921677777;8121677777
364;8124496000;7921677777;8121677777
365;8124497000;7921677777;8121677777
366;8124498000;7921677777;8121677777
367;8124499000;7921677777;8121677777
368;8124499000;7921677777;8121677777
369;8124500000;7921677777;8121677777
370;8124501000;7921677777;8121677777
371;8124502000;7921677777;8121677777
372;8124503000;7921677777;8121677777
373;8166215000;7921677777;8121677777
375;8188654000;7963477777;8163477777
377;8188676000;7963477777;8163477777
378;8188677000;7963477777;8163477777
