seqnum;now;rtptime;deadline
88;7328598000;7110455555;7310455555
89;7328604000;7110455555;7310455555
90;7328605000;7110455555;7310455555
91;7328606000;7110455555;7310455555
92;7328609000;7110455555;7310455555
93;7328610000;7110455555;7310455555
94;7328612000;7110455555;7310455555
95;7328614000;7110455555;7310455555
191;7730076000;7485433333;7685433333
196;7730083000;7485433333;7685433333
197;7730206000;7485433333;7685433333
198;7730212000;7527088888;7727088888
199;7730213000;7527088888;7727088888
200;7730214000;7527088888;7727088888
201;7730215000;7527088888;7727088888
202;7730216000;7527088888;7727088888
203;7730216000;7527088888;7727088888
204;7730217000;7527088888;7727088888
205;7730218000;7527088888;7727088888
206;7730219000;7527088888;7727088888
207;7730220000;7527088888;7727088888
208;7771691000;7527088888;7727088888
209;7771696000;7568766666;7768766666
210;7771697000;7568766666;7768766666
211;7771698000;7568766666;7768766666
212;7771699000;7568766666;7768766666
213;7771700000;7568766666;7768766666
243;7938254000;7693744444;7893744444
253;7980068000;7735466666;7935466666
255;8080109000;7735466666;7935466666
256;8080112000;7735466666;7935466666
257;8080114000;7735466666;7935466666
258;8080114000;7735466666;7935466666
259;8080116000;7735466666;7935466666
260;8080117000;7735466666;7935466666
261;8080118000;7735466666;7935466666
262;8080119000;7735466666;7935466666
263;8080168000;7735466666;7935466666
264;8080170000;7777111111;7977111111
265;8080172000;7777111111;7977111111
266;8080172000;7777111111;7977111111
267;8080173000;7777111111;7977111111
268;8080174000;7777111111;7977111111
269;8080175000;7777111111;7977111111
270;8080176000;7777111111;7977111111
271;8080177000;7777111111;7977111111
272;8080178000;7777111111;7977111111
273;8080179000;7777111111;7977111111
274;8080185000;7777111111;7977111111
275;8080187000;7818877777;8018877777
276;8080188000;7818877777;8018877777
277;8080189000;7818877777;8018877777
278;8080190000;7818877777;8018877777
279;8080191000;7818877777;8018877777
280;8080192000;7818877777;8018877777
281;8080193000;7818877777;8018877777
298;8146588000;7902088888;8102088888
308;8188206000;7943744444;8143744444
310;8280601000;7943744444;8143744444
311;8280604000;7943744444;8143744444
312;8280605000;7943744444;8143744444
313;8280606000;7943744444;8143744444
314;8280607000;7943744444;8143744444
315;8280608000;7943744444;8143744444
316;8280609000;7943744444;8143744444
317;8280610000;7943744444;8143744444
318;8280657000;7943744444;8143744444
319;8280659000;7985577777;8185577777
320;8280660000;7985577777;8185577777
321;8280661000;7985577777;8185577777
322;8280662000;7985577777;8185577777
323;8280673000;7985577777;8185577777
324;8280674000;7985577777;8185577777
325;8280675000;7985577777;8185577777
326;8280676000;7985577777;8185577777
327;8280677000;7985577777;8185577777
328;8280678000;7985577777;8185577777
329;8280685000;7985577777;8185577777
330;8280686000;8027200000;8227200000
331;8280687000;8027200000;8227200000
332;8280688000;8027200000;8227200000
333;8280689000;8027200000;8227200000
334;8280690000;8027200000;8227200000
335;8280691000;8027200000;8227200000
336;8280692000;8027200000;8227200000
337;8280693000;8027200000;8227200000
338;8280694000;8027200000;8227200000
339;8280695000;8027200000;8227200000
340;8280699000;8027200000;8227200000
353;8335774000;8110444444;8310444444
354;8335781000;8110444444;8310444444
356;8335783000;8110444444;8310444444
