seqnum;now;rtptime;deadline
88;7513843000;7295800000;7495800000
89;7513848000;7295800000;7495800000
90;7513850000;7295800000;7495800000
91;7513851000;7295800000;7495800000
92;7513853000;7295800000;7495800000
93;7513855000;7295800000;7495800000
94;7513857000;7295800000;7495800000
95;7513858000;7295800000;7495800000
188;7915402000;7670777777;7870777777
193;7915406000;7670777777;7870777777
194;7915407000;7670777777;7870777777
195;7915412000;7670777777;7870777777
196;7915413000;7670777777;7870777777
197;7915531000;7670777777;7870777777
198;7915546000;7712500000;7912500000
199;7915547000;7712500000;7912500000
200;7915548000;7712500000;7912500000
201;7915549000;7712500000;7912500000
202;7915550000;7712500000;7912500000
203;7915551000;7712500000;7912500000
204;7915552000;7712500000;7912500000
205;7915553000;7712500000;7912500000
206;7915554000;7712500000;7912500000
207;7915554000;7712500000;7912500000
208;7957082000;7712500000;7912500000
209;7957088000;7754122222;7954122222
210;7957089000;7754122222;7954122222
211;7957090000;7754122222;7954122222
212;7957091000;7754122222;7954122222
213;7957092000;7754122222;7954122222
243;8123625000;7879111111;8079111111
254;8165225000;7920811111;8120811111
260;8165229000;7920811111;8120811111
261;8165240000;7920811111;8120811111
262;8165241000;7920811111;8120811111
263;8165351000;7920811111;8120811111
264;8165357000;7962444444;8162444444
265;8165358000;7962444444;8162444444
266;8165359000;7962444444;8162444444
267;8165360000;7962444444;8162444444
268;8165361000;7962444444;8162444444
269;8165362000;7962444444;8162444444
270;8165363000;7962444444;8162444444
271;8165364000;7962444444;8162444444
272;8165365000;7962444444;8162444444
273;8165366000;7962444444;8162444444
274;8206967000;7962444444;8162444444
275;8206983000;8004233333;8204233333
276;8206984000;8004233333;8204233333
277;8206985000;8004233333;8204233333
278;8206986000;8004233333;8204233333
279;8206987000;8004233333;8204233333
280;8206988000;8004233333;8204233333
281;8206989000;8004233333;8204233333
298;8331917000;8087433333;8287433333
308;8373596000;8129133333;8329133333
310;8465820000;8129133333;8329133333
311;8465822000;8129133333;8329133333
312;8465824000;8129133333;8329133333
313;8465825000;8129133333;8329133333
314;8465826000;8129133333;8329133333
315;8465827000;8129133333;8329133333
316;8465828000;8129133333;8329133333
317;8465829000;8129133333;8329133333
318;8465879000;8129133333;8329133333
319;8465883000;8170900000;8370900000
320;8465885000;8170900000;8370900000
321;8465886000;8170900000;8370900000
322;8465887000;8170900000;8370900000
323;8465888000;8170900000;8370900000
324;8465889000;8170900000;8370900000
325;8465890000;8170900000;8370900000
326;8465891000;8170900000;8370900000
327;8465892000;8170900000;8370900000
328;8465893000;8170900000;8370900000
329;8465900000;8170900000;8370900000
330;8465902000;8212577777;8412577777
331;8465903000;8212577777;8412577777
332;8465904000;8212577777;8412577777
333;8465905000;8212577777;8412577777
334;8465906000;8212577777;8412577777
335;8465907000;8212577777;8412577777
336;8465908000;8212577777;8412577777
337;8465909000;8212577777;8412577777
338;8465910000;8212577777;8412577777
339;8465911000;8212577777;8412577777
340;8465916000;8212577777;8412577777
353;8521088000;8295800000;8495800000
355;8521090000;8295800000;8495800000
356;8521091000;8295800000;8495800000
357;8521092000;8295800000;8495800000
358;8521093000;8295800000;8495800000
359;8521094000;8295800000;8495800000
360;8521095000;8295800000;8495800000
361;8521096000;8295800000;8495800000
362;8540268000;8295800000;8495800000
363;8540273000;8337444444;8537444444
364;8540275000;8337444444;8537444444
365;8540275000;8337444444;8537444444
366;8540277000;8337444444;8537444444
367;8540277000;8337444444;8537444444
368;8540278000;8337444444;8537444444
369;8540279000;8337444444;8537444444
370;8540280000;8337444444;8537444444
371;8540281000;8337444444;8537444444
372;8540282000;8337444444;8537444444
373;8582029000;8337444444;8537444444
375;8604555000;8379211111;8579211111
376;8604560000;8379211111;8579211111
377;8604574000;8379211111;8579211111
379;8604575000;8379211111;8579211111
380;8604588000;8379211111;8579211111
381;8604598000;8379211111;8579211111
382;8604599000;8379211111;8579211111
383;8604600000;8379211111;8579211111
384;8623701000;8379211111;8579211111
385;8623707000;8420888888;8620888888
386;8623708000;8420888888;8620888888
387;8623709000;8420888888;8620888888
388;8623710000;8420888888;8620888888
389;8623711000;8420888888;8620888888
390;8623712000;8420888888;8620888888
391;8623713000;8420888888;8620888888
392;8623714000;8420888888;8620888888
393;8623715000;8420888888;8620888888
394;8623715000;8420888888;8620888888
395;8665472000;8420888888;8620888888
396;8665477000;8462577777;8662577777
397;8665479000;8462577777;8662577777
398;8665480000;8462577777;8662577777
399;8665481000;8462577777;8662577777
400;8665482000;8462577777;8662577777
409;8748726000;8504177777;8704177777
418;8790384000;8545800000;8745800000
423;8790387000;8545800000;8745800000
424;8790388000;8545800000;8745800000
425;8790389000;8545800000;8745800000
426;8790390000;8545800000;8745800000
427;8790391000;8545800000;8745800000
428;8790498000;8545800000;8745800000
429;8790503000;8587577777;8787577777
430;8790505000;8587577777;8787577777
431;8790506000;8587577777;8787577777
432;8790506000;8587577777;8787577777
433;8790507000;8587577777;8787577777
434;8790508000;8587577777;8787577777
435;8790509000;8587577777;8787577777
436;8790510000;8587577777;8787577777
437;8790519000;8587577777;8787577777
438;8790520000;8587577777;8787577777
439;8832206000;8587577777;8787577777
440;8832233000;8629222222;8829222222
441;8832234000;8629222222;8829222222
442;8832236000;8629222222;8829222222
