seqnum;now;rtptime;deadline;packet_len;payload_len
88;6620593000;6452988888;6652988888;10240;10228
91;6620764000;6452988888;6652988888;10240;10228
92;6620774000;6452988888;6652988888;10240;10228
89;6620905000;6452988888;6652988888;10240;10228
90;6620913000;6452988888;6652988888;10240;10228
95;6620945000;6452988888;6652988888;10240;10228
93;6621138000;6452988888;6652988888;10240;10228
94;6621158000;6452988888;6652988888;10240;10228
143;6821103000;6661266666;6861266666;10240;10228
144;6821260000;6661266666;6861266666;10240;10228
145;6821268000;6661266666;6861266666;10240;10228
146;6821443000;6661266666;6861266666;10240;10228
148;6821529000;6661266666;6861266666;10240;10228
147;6821655000;6661266666;6861266666;10240;10228
149;6821664000;6661266666;6861266666;10240;10228
151;6821769000;6661266666;6861266666;10240;10228
150;6821877000;6661266666;6861266666;10240;10228
152;6821886000;6661266666;6861266666;10240;10228
153;6822067000;6661266666;6861266666;10240;10228
156;6844710000;6703000000;6903000000;10240;10228
157;6844921000;6703000000;6903000000;10240;10228
154;6845041000;6703000000;6903000000;10240;10228
155;6845062000;6703000000;6903000000;10240;10228
187;7021631000;6827933333;7027933333;10240;10228
188;7021822000;6827933333;7027933333;10240;10228
189;7021830000;6827933333;7027933333;10240;10228
190;7022014000;6827933333;7027933333;10240;10228
191;7022218000;6827933333;7027933333;10240;10228
192;7022239000;6827933333;7027933333;10240;10228
188;7022246000;6827933333;7027933333;10240;10228
189;7022253000;6827933333;7027933333;10240;10228
190;7022269000;6827933333;7027933333;10240;10228
191;7022270000;6827933333;7027933333;10240;10228
192;7022279000;6827933333;7027933333;10240;10228
193;7022395000;6827933333;7027933333;10240;10228
203;7022508000;6869677777;7069677777;10240;10228
194;7022628000;6827933333;7027933333;10240;10228
195;7022639000;6827933333;7027933333;10240;10228
207;7022809000;6869677777;7069677777;10240;10228
196;7022836000;6827933333;7027933333;10240;10228
197;7022844000;6827933333;7027933333;10240;10228
198;7023042000;6869677777;7069677777;10240;10228
199;7023061000;6869677777;7069677777;10240;10228
200;7023234000;6869677777;7069677777;10240;10228
201;7023245000;6869677777;7069677777;10240;10228
202;7023411000;6869677777;7069677777;10240;10228
204;7023617000;6869677777;7069677777;10240;10228
205;7023627000;6869677777;7069677777;10240;10228
206;7023857000;6869677777;7069677777;10240;10228
208;7023877000;6869677777;7069677777;10240;10228
209;7053042000;6911311111;7111311111;10240;10228
210;7053247000;6911311111;7111311111;10240;10228
211;7053265000;6911311111;7111311111;10240;10228
214;7053406000;6911311111;7111311111;10240;10228
215;7053416000;6911311111;7111311111;10240;10228
212;7053422000;6911311111;7111311111;10240;10228
213;7053703000;6911311111;7111311111;10240;10228
242;7222103000;7036266666;7236266666;10240;10228
243;7222305000;7036266666;7236266666;10240;10228
244;7222503000;7036266666;7236266666;10240;10228
245;7222522000;7036266666;7236266666;10240;10228
246;7222731000;7036266666;7236266666;10240;10228
247;7222741000;7036266666;7236266666;10240;10228
248;7222954000;7036266666;7236266666;10240;10228
249;7222964000;7036266666;7236266666;10240;10228
250;7223129000;7036266666;7236266666;10240;10228
251;7223332000;7036266666;7236266666;10240;10228
252;7223341000;7036266666;7236266666;10240;10228
253;7223509000;7077966666;7277966666;10240;10228
254;7223551000;7077966666;7277966666;10240;10228
255;7223755000;7077966666;7277966666;10240;10228
256;7223764000;7077966666;7277966666;10240;10228
257;7223951000;7077966666;7277966666;10240;10228
258;7223971000;7077966666;7277966666;10240;10228
259;7224161000;7077966666;7277966666;10240;10228
260;7224355000;7077966666;7277966666;10240;10228
261;7224375000;7077966666;7277966666;10240;10228
262;7224546000;7077966666;7277966666;10240;10228
263;7224565000;7077966666;7277966666;10240;10228
264;7261378000;7119633333;7319633333;10240;10228
265;7261587000;7119633333;7319633333;10240;10228
266;7261612000;7119633333;7319633333;10240;10228
267;7261790000;7119633333;7319633333;10240;10228
268;7262004000;7119633333;7319633333;10240;10228
269;7262014000;7119633333;7319633333;10240;10228
270;7262194000;7119633333;7319633333;10240;10228
271;7262214000;7119633333;7319633333;10240;10228
272;7262397000;7119633333;7319633333;10240;10228
273;7262647000;7119633333;7319633333;10240;10228
274;7262665000;7119633333;7319633333;10240;10228
275;7303045000;7161433333;7361433333;10240;10228
276;7303243000;7161433333;7361433333;10240;10228
277;7303263000;7161433333;7361433333;10240;10228
284;7303461000;7161433333;7361433333;10240;10228
285;7303477000;7161433333;7361433333;10240;10228
278;7303482000;7161433333;7361433333;10240;10228
279;7303666000;7161433333;7361433333;10240;10228
280;7303705000;7161433333;7361433333;10240;10228
281;7303855000;7161433333;7361433333;10240;10228
282;7303892000;7161433333;7361433333;10240;10228
283;7304053000;7161433333;7361433333;10240;10228
286;7345048000;7203122222;7403122222;10240;10228
287;7345073000;7203122222;7403122222;10240;10228
298;7422596000;7244677777;7444677777;10240;10228
299;7422770000;7244677777;7444677777;10240;10228
300;7422791000;7244677777;7444677777;10240;10228
301;7422981000;7244677777;7444677777;10240;10228
302;7423166000;7244677777;7444677777;10240;10228
303;7423184000;7244677777;7444677777;10240;10228
304;7423386000;7244677777;7444677777;10240;10228
305;7423404000;7244677777;7444677777;10240;10228
306;7423578000;7244677777;7444677777;10240;10228
307;7423816000;7244677777;7444677777;10240;10228
308;7428009000;7286255555;7486255555;10240;10228
309;7428212000;7286255555;7486255555;10240;10228
310;7428231000;7286255555;7486255555;10240;10228
311;7428413000;7286255555;7486255555;10240;10228
312;7428623000;7286255555;7486255555;10240;10228
313;7428633000;7286255555;7486255555;10240;10228
314;7428832000;7286255555;7486255555;10240;10228
315;7428842000;7286255555;7486255555;10240;10228
316;7429039000;7286255555;7486255555;10240;10228
317;7429245000;7286255555;7486255555;10240;10228
318;7429254000;7286255555;7486255555;10240;10228
319;7469706000;7328100000;7528100000;10240;10228
320;7469916000;7328100000;7528100000;10240;10228
321;7469940000;7328100000;7528100000;10240;10228
322;7470117000;7328100000;7528100000;10240;10228
323;7470319000;7328100000;7528100000;10240;10228
324;7470340000;7328100000;7528100000;10240;10228
325;7470528000;7328100000;7528100000;10240;10228
326;7470548000;7328100000;7528100000;10240;10228
327;7470725000;7328100000;7528100000;10240;10228
328;7470935000;7328100000;7528100000;10240;10228
329;7470956000;7328100000;7528100000;10240;10228
330;7511375000;7369722222;7569722222;10240;10228
331;7511556000;7369722222;7569722222;10240;10228
332;7511787000;7369722222;7569722222;10240;10228
333;7511797000;7369722222;7569722222;10240;10228
334;7511995000;7369722222;7569722222;10240;10228
335;7512005000;7369722222;7569722222;10240;10228
336;7512193000;7369722222;7569722222;10240;10228
338;7512213000;7369722222;7569722222;10240;10228
339;7512395000;7369722222;7569722222;10240;10228
