seqnum;now;rtptime;deadline;packet_len;payload_len
88;6841987000;6674355555;6874355555;10240;10228
91;6842160000;6674355555;6874355555;10240;10228
89;6842286000;6674355555;6874355555;10240;10228
90;6842306000;6674355555;6874355555;10240;10228
92;6842327000;6674355555;6874355555;10240;10228
95;6842334000;6674355555;6874355555;10240;10228
93;6842495000;6674355555;6874355555;10240;10228
94;6842780000;6674355555;6874355555;10240;10228
143;7042533000;6882700000;7082700000;10240;10228
144;7042667000;6882700000;7082700000;10240;10228
145;7042676000;6882700000;7082700000;10240;10228
146;7042878000;6882700000;7082700000;10240;10228
148;7042966000;6882700000;7082700000;10240;10228
147;7043071000;6882700000;7082700000;10240;10228
149;7043090000;6882700000;7082700000;10240;10228
151;7043233000;6882700000;7082700000;10240;10228
150;7043254000;6882700000;7082700000;10240;10228
152;7043258000;6882700000;7082700000;10240;10228
153;7043484000;6882700000;7082700000;10240;10228
156;7066043000;6924422222;7124422222;10240;10228
157;7066249000;6924422222;7124422222;10240;10228
154;7066346000;6924422222;7124422222;10240;10228
155;7066367000;6924422222;7124422222;10240;10228
187;7243044000;7049388888;7249388888;10240;10228
188;7243231000;7049388888;7249388888;10240;10228
189;7243239000;7049388888;7249388888;10240;10228
190;7243427000;7049388888;7249388888;10240;10228
191;7243635000;7049388888;7249388888;10240;10228
192;7243646000;7049388888;7249388888;10240;10228
188;7243662000;7049388888;7249388888;10240;10228
189;7243669000;7049388888;7249388888;10240;10228
190;7243696000;7049388888;7249388888;10240;10228
191;7243697000;7049388888;7249388888;10240;10228
192;7243699000;7049388888;7249388888;10240;10228
193;7243817000;7049388888;7249388888;10240;10228
203;7243909000;7091011111;7291011111;10240;10228
194;7244027000;7049388888;7249388888;10240;10228
195;7244041000;7049388888;7249388888;10240;10228
207;7244199000;7091011111;7291011111;10240;10228
196;7244211000;7049388888;7249388888;10240;10228
197;7244216000;7049388888;7249388888;10240;10228
198;7244414000;7091011111;7291011111;10240;10228
199;7244420000;7091011111;7291011111;10240;10228
200;7244649000;7091011111;7291011111;10240;10228
201;7244669000;7091011111;7291011111;10240;10228
202;7244852000;7091011111;7291011111;10240;10228
204;7244858000;7091011111;7291011111;10240;10228
