seqnum;now;rtptime;deadline;packet_len;payload_len
88;7059572000;6891988888;7091988888;10240;10228
91;7059735000;6891988888;7091988888;10240;10228
89;7059862000;6891988888;7091988888;10240;10228
90;7059885000;6891988888;7091988888;10240;10228
92;7059907000;6891988888;7091988888;10240;10228
95;7059912000;6891988888;7091988888;10240;10228
93;7060100000;6891988888;7091988888;10240;10228
94;7060110000;6891988888;7091988888;10240;10228
143;7260058000;7100266666;7300266666;10240;10228
144;7260218000;7100266666;7300266666;10240;10228
145;7260237000;7100266666;7300266666;10240;10228
146;7260397000;7100266666;7300266666;10240;10228
148;7260446000;7100266666;7300266666;10240;10228
147;7260613000;7100266666;7300266666;10240;10228
149;7260622000;7100266666;7300266666;10240;10228
151;7260726000;7100266666;7300266666;10240;10228
150;7260829000;7100266666;7300266666;10240;10228
152;7260838000;7100266666;7300266666;10240;10228
153;7261027000;7100266666;7300266666;10240;10228
156;7283700000;7141944444;7341944444;10240;10228
157;7283909000;7141944444;7341944444;10240;10228
154;7283989000;7141944444;7341944444;10240;10228
155;7284002000;7141944444;7341944444;10240;10228
187;7460549000;7267044444;7467044444;10240;10228
188;7460740000;7267044444;7467044444;10240;10228
189;7460748000;7267044444;7467044444;10240;10228
190;7460919000;7267044444;7467044444;10240;10228
191;7461135000;7267044444;7467044444;10240;10228
192;7461155000;7267044444;7467044444;10240;10228
188;7461162000;7267044444;7467044444;10240;10228
189;7461169000;7267044444;7467044444;10240;10228
190;7461186000;7267044444;7467044444;10240;10228
191;7461187000;7267044444;7467044444;10240;10228
192;7461195000;7267044444;7467044444;10240;10228
193;7461369000;7267044444;7467044444;10240;10228
194;7461409000;7267044444;7467044444;10240;10228
203;7461416000;7308677777;7508677777;10240;10228
195;7461508000;7267044444;7467044444;10240;10228
207;7461673000;7308677777;7508677777;10240;10228
196;7461763000;7267044444;7467044444;10240;10228
197;7461789000;7267044444;7467044444;10240;10228
198;7461933000;7308677777;7508677777;10240;10228
199;7461943000;7308677777;7508677777;10240;10228
200;7462125000;7308677777;7508677777;10240;10228
201;7462137000;7308677777;7508677777;10240;10228
202;7462328000;7308677777;7508677777;10240;10228
204;7462545000;7308677777;7508677777;10240;10228
205;7462570000;7308677777;7508677777;10240;10228
206;7462755000;7308677777;7508677777;10240;10228
208;7462775000;7308677777;7508677777;10240;10228
209;7492018000;7350377777;7550377777;10240;10228
210;7492220000;7350377777;7550377777;10240;10228
211;7492239000;7350377777;7550377777;10240;10228
214;7492415000;7350377777;7550377777;10240;10228
215;7492426000;7350377777;7550377777;10240;10228
212;7492431000;7350377777;7550377777;10240;10228
213;7492658000;7350377777;7550377777;10240;10228
242;7661017000;7475366666;7675366666;10240;10228
243;7661184000;7475366666;7675366666;10240;10228
244;7661204000;7475366666;7675366666;10240;10228
245;7661403000;7475366666;7675366666;10240;10228
246;7661612000;7475366666;7675366666;10240;10228
247;7661623000;7475366666;7675366666;10240;10228
248;7661824000;7475366666;7675366666;10240;10228
249;7661845000;7475366666;7675366666;10240;10228
250;7662007000;7475366666;7675366666;10240;10228
251;7662243000;7475366666;7675366666;10240;10228
252;7662251000;7475366666;7675366666;10240;10228
253;7662412000;7517066666;7717066666;10240;10228
254;7662421000;7517066666;7717066666;10240;10228
255;7662630000;7517066666;7717066666;10240;10228
256;7662648000;7517066666;7717066666;10240;10228
257;7662828000;7517066666;7717066666;10240;10228
258;7662847000;7517066666;7717066666;10240;10228
259;7663031000;7517066666;7717066666;10240;10228
260;7663261000;7517066666;7717066666;10240;10228
261;7663279000;7517066666;7717066666;10240;10228
262;7663436000;7517066666;7717066666;10240;10228
263;7663445000;7517066666;7717066666;10240;10228
268;7700397000;7558711111;7758711111;10240;10228
269;7700601000;7558711111;7758711111;10240;10228
264;7700711000;7558711111;7758711111;10240;10228
270;7700820000;7558711111;7758711111;10240;10228
271;7700860000;7558711111;7758711111;10240;10228
265;7700964000;7558711111;7758711111;10240;10228
266;7700976000;7558711111;7758711111;10240;10228
267;7700991000;7558711111;7758711111;10240;10228
272;7700995000;7558711111;7758711111;10240;10228
273;7701000000;7558711111;7758711111;10240;10228
274;7701219000;7558711111;7758711111;10240;10228
275;7742013000;7600400000;7800400000;10240;10228
276;7742212000;7600400000;7800400000;10240;10228
277;7742232000;7600400000;7800400000;10240;10228
278;7742408000;7600400000;7800400000;10240;10228
279;7742627000;7600400000;7800400000;10240;10228
280;7742636000;7600400000;7800400000;10240;10228
281;7742835000;7600400000;7800400000;10240;10228
282;7742856000;7600400000;7800400000;10240;10228
283;7743041000;7600400000;7800400000;10240;10228
284;7743234000;7600400000;7800400000;10240;10228
285;7743266000;7600400000;7800400000;10240;10228
286;7783676000;7642088888;7842088888;10240;10228
287;7783929000;7642088888;7842088888;10240;10228
297;7861507000;7683633333;7883633333;10240;10228
298;7861672000;7683633333;7883633333;10240;10228
299;7861900000;7683633333;7883633333;10240;10228
300;7861909000;7683633333;7883633333;10240;10228
301;7862097000;7683633333;7883633333;10240;10228
302;7862105000;7683633333;7883633333;10240;10228
303;7862293000;7683633333;7883633333;10240;10228
304;7862311000;7683633333;7883633333;10240;10228
305;7862514000;7683633333;7883633333;10240;10228
306;7862706000;7683633333;7883633333;10240;10228
307;7862726000;7683633333;7883633333;10240;10228
