seqnum;now;rtptime;deadline;packet_len;payload_len
88;7278067000;7110455555;7310455555;10240;10228
91;7278246000;7110455555;7310455555;10240;10228
92;7278257000;7110455555;7310455555;10240;10228
89;7278375000;7110455555;7310455555;10240;10228
90;7278383000;7110455555;7310455555;10240;10228
95;7278389000;7110455555;7310455555;10240;10228
93;7278622000;7110455555;7310455555;10240;10228
94;7278632000;7110455555;7310455555;10240;10228
143;7478620000;7318755555;7518755555;10240;10228
144;7478738000;7318755555;7518755555;10240;10228
145;7478950000;7318755555;7518755555;10240;10228
146;7478970000;7318755555;7518755555;10240;10228
148;7479062000;7318755555;7518755555;10240;10228
151;7479074000;7318755555;7518755555;10240;10228
147;7479168000;7318755555;7518755555;10240;10228
149;7479178000;7318755555;7518755555;10240;10228
150;7479347000;7318755555;7518755555;10240;10228
152;7479355000;7318755555;7518755555;10240;10228
153;7479541000;7318755555;7518755555;10240;10228
156;7502183000;7360455555;7560455555;10240;10228
157;7502386000;7360455555;7560455555;10240;10228
154;7502498000;7360455555;7560455555;10240;10228
155;7502766000;7360455555;7560455555;10240;10228
187;7679100000;7485433333;7685433333;10240;10228
191;7679265000;7485433333;7685433333;10240;10228
192;7679283000;7485433333;7685433333;10240;10228
193;7679448000;7485433333;7685433333;10240;10228
194;7679671000;7485433333;7685433333;10240;10228
195;7679682000;7485433333;7685433333;10240;10228
191;7679697000;7485433333;7685433333;10240;10228
192;7679713000;7485433333;7685433333;10240;10228
193;7679715000;7485433333;7685433333;10240;10228
194;7679716000;7485433333;7685433333;10240;10228
195;7679729000;7485433333;7685433333;10240;10228
196;7679894000;7485433333;7685433333;10240;10228
197;7679903000;7485433333;7685433333;10240;10228
203;7679914000;7527088888;7727088888;10240;10228
198;7680061000;7527088888;7727088888;10240;10228
204;7680229000;7527088888;7727088888;10240;10228
199;7680270000;7527088888;7727088888;10240;10228
200;7680280000;7527088888;7727088888;10240;10228
201;7680502000;7527088888;7727088888;10240;10228
202;7680521000;7527088888;7727088888;10240;10228
205;7680695000;7527088888;7727088888;10240;10228
206;7680715000;7527088888;7727088888;10240;10228
207;7680892000;7527088888;7727088888;10240;10228
208;7680911000;7527088888;7727088888;10240;10228
211;7710510000;7568766666;7768766666;10240;10228
212;7710718000;7568766666;7768766666;10240;10228
213;7710729000;7568766666;7768766666;10240;10228
209;7710832000;7568766666;7768766666;10240;10228
210;7710856000;7568766666;7768766666;10240;10228
242;7879641000;7693744444;7893744444;10240;10228
243;7879798000;7693744444;7893744444;10240;10228
244;7879818000;7693744444;7893744444;10240;10228
245;7880012000;7693744444;7893744444;10240;10228
246;7880228000;7693744444;7893744444;10240;10228
247;7880247000;7693744444;7893744444;10240;10228
248;7880400000;7693744444;7893744444;10240;10228
249;7880410000;7693744444;7893744444;10240;10228
250;7880615000;7693744444;7893744444;10240;10228
251;7880817000;7693744444;7893744444;10240;10228
252;7880827000;7693744444;7893744444;10240;10228
253;7881021000;7735466666;7935466666;10240;10228
254;7881040000;7735466666;7935466666;10240;10228
255;7881238000;7735466666;7935466666;10240;10228
256;7881247000;7735466666;7935466666;10240;10228
257;7881397000;7735466666;7935466666;10240;10228
258;7881641000;7735466666;7935466666;10240;10228
259;7881652000;7735466666;7935466666;10240;10228
260;7881795000;7735466666;7935466666;10240;10228
261;7881807000;7735466666;7935466666;10240;10228
262;7881999000;7735466666;7935466666;10240;10228
263;7882007000;7735466666;7935466666;10240;10228
264;7918818000;7777111111;7977111111;10240;10228
265;7919028000;7777111111;7977111111;10240;10228
266;7919054000;7777111111;7977111111;10240;10228
267;7919234000;7777111111;7977111111;10240;10228
268;7919432000;7777111111;7977111111;10240;10228
269;7919441000;7777111111;7977111111;10240;10228
270;7919641000;7777111111;7977111111;10240;10228
271;7919651000;7777111111;7977111111;10240;10228
272;7919851000;7777111111;7977111111;10240;10228
273;7920043000;7777111111;7977111111;10240;10228
274;7920064000;7777111111;7977111111;10240;10228
275;7960523000;7818877777;8018877777;10240;10228
276;7960726000;7818877777;8018877777;10240;10228
277;7960736000;7818877777;8018877777;10240;10228
278;7960864000;7818877777;8018877777;10240;10228
279;7960887000;7818877777;8018877777;10240;10228
280;7961112000;7818877777;8018877777;10240;10228
281;7961132000;7818877777;8018877777;10240;10228
297;8080066000;7902088888;8102088888;10240;10228
298;8080281000;7902088888;8102088888;10240;10228
299;8080467000;7902088888;8102088888;10240;10228
300;8080479000;7902088888;8102088888;10240;10228
301;8080687000;7902088888;8102088888;10240;10228
302;8080698000;7902088888;8102088888;10240;10228
303;8080930000;7902088888;8102088888;10240;10228
304;8080949000;7902088888;8102088888;10240;10228
305;8081098000;7902088888;8102088888;10240;10228
306;8081325000;7902088888;8102088888;10240;10228
307;8081335000;7902088888;8102088888;10240;10228
308;8085536000;7943744444;8143744444;10240;10228
309;8085729000;7943744444;8143744444;10240;10228
310;8085737000;7943744444;8143744444;10240;10228
311;8085934000;7943744444;8143744444;10240;10228
312;8086126000;7943744444;8143744444;10240;10228
313;8086147000;7943744444;8143744444;10240;10228
314;8086330000;7943744444;8143744444;10240;10228
315;8086340000;7943744444;8143744444;10240;10228
316;8086499000;7943744444;8143744444;10240;10228
317;8086748000;7943744444;8143744444;10240;10228
318;8086770000;7943744444;8143744444;10240;10228
319;8127149000;7985577777;8185577777;10240;10228
320;8127354000;7985577777;8185577777;10240;10228
321;8127377000;7985577777;8185577777;10240;10228
322;8127570000;7985577777;8185577777;10240;10228
323;8127772000;7985577777;8185577777;10240;10228
324;8127783000;7985577777;8185577777;10240;10228
325;8127975000;7985577777;8185577777;10240;10228
326;8127996000;7985577777;8185577777;10240;10228
327;8128181000;7985577777;8185577777;10240;10228
328;8128375000;7985577777;8185577777;10240;10228
329;8128386000;7985577777;8185577777;10240;10228
334;8168873000;8027200000;8227200000;10240;10228
335;8169096000;8027200000;8227200000;10240;10228
336;8169115000;8027200000;8227200000;10240;10228
330;8169124000;8027200000;8227200000;10240;10228
331;8169151000;8027200000;8227200000;10240;10228
337;8169286000;8027200000;8227200000;10240;10228
332;8169390000;8027200000;8227200000;10240;10228
333;8169418000;8027200000;8227200000;10240;10228
338;8169518000;8027200000;8227200000;10240;10228
339;8169539000;8027200000;8227200000;10240;10228
340;8169694000;8027200000;8227200000;10240;10228
352;8280560000;8110444444;8310444444;10240;10228
353;8280718000;8110444444;8310444444;10240;10228
354;8280737000;8110444444;8310444444;10240;10228
355;8280975000;8110444444;8310444444;10240;10228
356;8281141000;8110444444;8310444444;10240;10228
357;8281151000;8110444444;8310444444;10240;10228
358;8281353000;8110444444;8310444444;10240;10228
359;8281371000;8110444444;8310444444;10240;10228
360;8281524000;8110444444;8310444444;10240;10228
361;8281755000;8110444444;8310444444;10240;10228
362;8281765000;8110444444;8310444444;10240;10228
363;8293843000;8152100000;8352100000;10240;10228
364;8294049000;8152100000;8352100000;10240;10228
365;8294060000;8152100000;8352100000;10240;10228
366;8294256000;8152100000;8352100000;10240;10228
367;8294458000;8152100000;8352100000;10240;10228
368;8294467000;8152100000;8352100000;10240;10228
369;8294670000;8152100000;8352100000;10240;10228
370;8294678000;8152100000;8352100000;10240;10228
371;8294871000;8152100000;8352100000;10240;10228
372;8295066000;8152100000;8352100000;10240;10228
373;8295089000;8152100000;8352100000;10240;10228
374;8335569000;8193844444;8393844444;10240;10228
375;8335750000;8193844444;8393844444;10240;10228
376;8335775000;8193844444;8393844444;10240;10228
377;8335953000;8193844444;8393844444;10240;10228
378;8336155000;8193844444;8393844444;10240;10228
379;8336174000;8193844444;8393844444;10240;10228
380;8336358000;8193844444;8393844444;10240;10228
381;8336366000;8193844444;8393844444;10240;10228
382;8336527000;8193844444;8393844444;10240;10228
383;8336766000;8193844444;8393844444;10240;10228
384;8336773000;8193844444;8393844444;10240;10228
389;8377201000;8235577777;8435577777;10240;10228
390;8377399000;8235577777;8435577777;10240;10228
391;8377405000;8235577777;8435577777;10240;10228
385;8377490000;8235577777;8435577777;10240;10228
392;8377646000;8235577777;8435577777;10240;10228
386;8377770000;8235577777;8435577777;10240;10228
387;8377815000;8235577777;8435577777;10240;10228
388;8377842000;8235577777;8435577777;10240;10228
393;8377849000;8235577777;8435577777;10240;10228
394;8377854000;8235577777;8435577777;10240;10228
395;8378053000;8235577777;8435577777;10240;10228
396;8418807000;8277233333;8477233333;10240;10228
397;8419051000;8277233333;8477233333;10240;10228
398;8419064000;8277233333;8477233333;10240;10228
399;8419208000;8277233333;8477233333;10240;10228
407;8480965000;8318800000;8518800000;10240;10228
408;8481164000;8318800000;8518800000;10240;10228
409;8481407000;8318800000;8518800000;10240;10228
410;8481416000;8318800000;8518800000;10240;10228
411;8481588000;8318800000;8518800000;10240;10228
412;8481606000;8318800000;8518800000;10240;10228
413;8481796000;8318800000;8518800000;10240;10228
414;8481806000;8318800000;8518800000;10240;10228
415;8482002000;8318800000;8518800000;10240;10228
416;8482198000;8318800000;8518800000;10240;10228
417;8482218000;8318800000;8518800000;10240;10228
418;8502150000;8360455555;8560455555;10240;10228
419;8502352000;8360455555;8560455555;10240;10228
420;8502372000;8360455555;8560455555;10240;10228
421;8502556000;8360455555;8560455555;10240;10228
422;8502776000;8360455555;8560455555;10240;10228
423;8502785000;8360455555;8560455555;10240;10228
424;8502981000;8360455555;8560455555;10240;10228
425;8502990000;8360455555;8560455555;10240;10228
426;8503180000;8360455555;8560455555;10240;10228
427;8503375000;8360455555;8560455555;10240;10228
428;8503386000;8360455555;8560455555;10240;10228
429;8543848000;8402222222;8602222222;10240;10228
430;8544057000;8402222222;8602222222;10240;10228
431;8544082000;8402222222;8602222222;10240;10228
432;8544263000;8402222222;8602222222;10240;10228
433;8544459000;8402222222;8602222222;10240;10228
434;8544469000;8402222222;8602222222;10240;10228
435;8544677000;8402222222;8602222222;10240;10228
436;8544686000;8402222222;8602222222;10240;10228
437;8544880000;8402222222;8602222222;10240;10228
438;8545073000;8402222222;8602222222;10240;10228
439;8545093000;8402222222;8602222222;10240;10228
444;8585506000;8443877777;8643877777;10240;10228
445;8585713000;8443877777;8643877777;10240;10228
440;8585814000;8443877777;8643877777;10240;10228
441;8585843000;8443877777;8643877777;10240;10228
446;8585944000;8443877777;8643877777;10240;10228
447;8585964000;8443877777;8643877777;10240;10228
442;8586070000;8443877777;8643877777;10240;10228
443;8586111000;8443877777;8643877777;10240;10228
448;8586128000;8443877777;8643877777;10240;10228
449;8586143000;8443877777;8643877777;10240;10228
450;8586379000;8443877777;8643877777;10240;10228
451;8627204000;8485555555;8685555555;10240;10228
452;8627347000;8485555555;8685555555;10240;10228
453;8627586000;8485555555;8685555555;10240;10228
454;8627603000;8485555555;8685555555;10240;10228
455;8627760000;8485555555;8685555555;10240;10228
456;8627774000;8485555555;8685555555;10240;10228
457;8627955000;8485555555;8685555555;10240;10228
458;8627964000;8485555555;8685555555;10240;10228
459;8628159000;8485555555;8685555555;10240;10228
460;8681524000;8485555555;8685555555;10240;10228
461;8681649000;8485555555;8685555555;10240;10228
462;8681855000;8527177777;8727177777;10240;10228
463;8681876000;8527177777;8727177777;10240;10228
464;8682103000;8527177777;8727177777;10240;10228
465;8682125000;8527177777;8727177777;10240;10228
466;8682285000;8527177777;8727177777;10240;10228
467;8682458000;8527177777;8727177777;10240;10228
468;8682467000;8527177777;8727177777;10240;10228
469;8682705000;8527177777;8727177777;10240;10228
470;8682724000;8527177777;8727177777;10240;10228
471;8682886000;8527177777;8727177777;10240;10228
472;8702613000;8527177777;8727177777;10240;10228
473;8710623000;8568755555;8768755555;10240;10228
474;8710757000;8568755555;8768755555;10240;10228
475;8710768000;8568755555;8768755555;10240;10228
476;8710939000;8568755555;8768755555;10240;10228
