seqnum;now;rtptime;deadline;packet_len;payload_len
88;6530911000;6363388888;6563388888;10240;10228
91;6531109000;6363388888;6563388888;10240;10228
89;6531231000;6363388888;6563388888;10240;10228
90;6531241000;6363388888;6563388888;10240;10228
92;6531256000;6363388888;6563388888;10240;10228
95;6531277000;6363388888;6563388888;10240;10228
93;6531444000;6363388888;6563388888;10240;10228
94;6531454000;6363388888;6563388888;10240;10228
143;6731444000;6571677777;6771677777;10240;10228
144;6731579000;6571677777;6771677777;10240;10228
145;6731783000;6571677777;6771677777;10240;10228
146;6731805000;6571677777;6771677777;10240;10228
148;6731903000;6571677777;6771677777;10240;10228
151;6731927000;6571677777;6771677777;10240;10228
147;6732011000;6571677777;6771677777;10240;10228
149;6732021000;6571677777;6771677777;10240;10228
150;6732188000;6571677777;6771677777;10240;10228
152;6732206000;6571677777;6771677777;10240;10228
153;6732396000;6571677777;6771677777;10240;10228
156;6755097000;6613388888;6813388888;10240;10228
157;6755309000;6613388888;6813388888;10240;10228
154;6755406000;6613388888;6813388888;10240;10228
155;6755420000;6613388888;6813388888;10240;10228
187;6931900000;6738366666;6938366666;10240;10228
188;6932082000;6738366666;6938366666;10240;10228
189;6932099000;6738366666;6938366666;10240;10228
190;6932292000;6738366666;6938366666;10240;10228
191;6932478000;6738366666;6938366666;10240;10228
192;6932488000;6738366666;6938366666;10240;10228
188;6932496000;6738366666;6938366666;10240;10228
189;6932508000;6738366666;6938366666;10240;10228
190;6932510000;6738366666;6938366666;10240;10228
191;6932549000;6738366666;6938366666;10240;10228
192;6932550000;6738366666;6938366666;10240;10228
193;6932712000;6738366666;6938366666;10240;10228
194;6932725000;6738366666;6938366666;10240;10228
203;6932750000;6780011111;6980011111;10240;10228
195;6932884000;6738366666;6938366666;10240;10228
204;6933012000;6780011111;6980011111;10240;10228
196;6933081000;6738366666;6938366666;10240;10228
197;6933102000;6738366666;6938366666;10240;10228
198;6933286000;6780011111;6980011111;10240;10228
199;6933298000;6780011111;6980011111;10240;10228
200;6933460000;6780011111;6980011111;10240;10228
201;6933465000;6780011111;6980011111;10240;10228
202;6933692000;6780011111;6980011111;10240;10228
205;6933698000;6780011111;6980011111;10240;10228
206;6933899000;6780011111;6980011111;10240;10228
207;6934115000;6780011111;6980011111;10240;10228
208;6934135000;6780011111;6980011111;10240;10228
211;6963460000;6821688888;7021688888;10240;10228
212;6963684000;6821688888;7021688888;10240;10228
213;6963704000;6821688888;7021688888;10240;10228
209;6963713000;6821688888;7021688888;10240;10228
210;6963730000;6821688888;7021688888;10240;10228
242;7132384000;6946688888;7146688888;10240;10228
243;7132558000;6946688888;7146688888;10240;10228
244;7132585000;6946688888;7146688888;10240;10228
245;7132744000;6946688888;7146688888;10240;10228
246;7132988000;6946688888;7146688888;10240;10228
247;7132998000;6946688888;7146688888;10240;10228
248;7133149000;6946688888;7146688888;10240;10228
249;7133169000;6946688888;7146688888;10240;10228
250;7133379000;6946688888;7146688888;10240;10228
251;7133540000;6946688888;7146688888;10240;10228
252;7133558000;6946688888;7146688888;10240;10228
253;7133774000;6988400000;7188400000;10240;10228
254;7133784000;6988400000;7188400000;10240;10228
255;7133969000;6988400000;7188400000;10240;10228
256;7133987000;6988400000;7188400000;10240;10228
257;7134200000;6988400000;7188400000;10240;10228
258;7134219000;6988400000;7188400000;10240;10228
259;7134375000;6988400000;7188400000;10240;10228
260;7134584000;6988400000;7188400000;10240;10228
261;7134603000;6988400000;7188400000;10240;10228
262;7134795000;6988400000;7188400000;10240;10228
263;7134813000;6988400000;7188400000;10240;10228
264;7171760000;7030033333;7230033333;10240;10228
265;7171968000;7030033333;7230033333;10240;10228
266;7171993000;7030033333;7230033333;10240;10228
267;7172171000;7030033333;7230033333;10240;10228
268;7172361000;7030033333;7230033333;10240;10228
269;7172366000;7030033333;7230033333;10240;10228
270;7172529000;7030033333;7230033333;10240;10228
271;7172770000;7030033333;7230033333;10240;10228
272;7172778000;7030033333;7230033333;10240;10228
273;7172983000;7030033333;7230033333;10240;10228
274;7173004000;7030033333;7230033333;10240;10228
275;7213428000;7071822222;7271822222;10240;10228
276;7213642000;7071822222;7271822222;10240;10228
277;7213653000;7071822222;7271822222;10240;10228
278;7213829000;7071822222;7271822222;10240;10228
279;7213840000;7071822222;7271822222;10240;10228
280;7214054000;7071822222;7271822222;10240;10228
281;7214077000;7071822222;7271822222;10240;10228
297;7332794000;7155022222;7355022222;10240;10228
298;7333022000;7155022222;7355022222;10240;10228
299;7333042000;7155022222;7355022222;10240;10228
300;7333238000;7155022222;7355022222;10240;10228
301;7333415000;7155022222;7355022222;10240;10228
302;7333425000;7155022222;7355022222;10240;10228
303;7333634000;7155022222;7355022222;10240;10228
304;7333643000;7155022222;7355022222;10240;10228
305;7333853000;7155022222;7355022222;10240;10228
306;7334031000;7155022222;7355022222;10240;10228
307;7334051000;7155022222;7355022222;10240;10228
308;7338466000;7196688888;7396688888;10240;10228
309;7338680000;7196688888;7396688888;10240;10228
310;7338690000;7196688888;7396688888;10240;10228
311;7338881000;7196688888;7396688888;10240;10228
312;7339077000;7196688888;7396688888;10240;10228
313;7339097000;7196688888;7396688888;10240;10228
314;7339285000;7196688888;7396688888;10240;10228
315;7339294000;7196688888;7396688888;10240;10228
316;7339444000;7196688888;7396688888;10240;10228
317;7339700000;7196688888;7396688888;10240;10228
318;7339724000;7196688888;7396688888;10240;10228
319;7380116000;7238522222;7438522222;10240;10228
320;7380321000;7238522222;7438522222;10240;10228
321;7380343000;7238522222;7438522222;10240;10228
322;7380527000;7238522222;7438522222;10240;10228
323;7380685000;7238522222;7438522222;10240;10228
324;7380691000;7238522222;7438522222;10240;10228
325;7380932000;7238522222;7438522222;10240;10228
326;7380940000;7238522222;7438522222;10240;10228
327;7381096000;7238522222;7438522222;10240;10228
328;7381342000;7238522222;7438522222;10240;10228
329;7381353000;7238522222;7438522222;10240;10228
334;7421843000;7280155555;7480155555;10240;10228
335;7421988000;7280155555;7480155555;10240;10228
330;7422087000;7280155555;7480155555;10240;10228
331;7422107000;7280155555;7480155555;10240;10228
336;7422224000;7280155555;7480155555;10240;10228
337;7422244000;7280155555;7480155555;10240;10228
332;7422333000;7280155555;7480155555;10240;10228
333;7422370000;7280155555;7480155555;10240;10228
338;7422413000;7280155555;7480155555;10240;10228
339;7422422000;7280155555;7480155555;10240;10228
340;7422637000;7280155555;7480155555;10240;10228
352;7533262000;7363400000;7563400000;10240;10228
353;7533437000;7363400000;7563400000;10240;10228
354;7533630000;7363400000;7563400000;10240;10228
355;7533636000;7363400000;7563400000;10240;10228
356;7533870000;7363400000;7563400000;10240;10228
357;7533891000;7363400000;7563400000;10240;10228
358;7534089000;7363400000;7563400000;10240;10228
359;7534109000;7363400000;7563400000;10240;10228
360;7534279000;7363400000;7563400000;10240;10228
361;7534460000;7363400000;7563400000;10240;10228
362;7534471000;7363400000;7563400000;10240;10228
363;7546766000;7405044444;7605044444;10240;10228
364;7546982000;7405044444;7605044444;10240;10228
365;7546991000;7405044444;7605044444;10240;10228
366;7547186000;7405044444;7605044444;10240;10228
367;7547380000;7405044444;7605044444;10240;10228
368;7547391000;7405044444;7605044444;10240;10228
369;7547553000;7405044444;7605044444;10240;10228
370;7547575000;7405044444;7605044444;10240;10228
371;7547781000;7405044444;7605044444;10240;10228
372;7547988000;7405044444;7605044444;10240;10228
373;7547993000;7405044444;7605044444;10240;10228
374;7588438000;7446755555;7646755555;10240;10228
375;7588643000;7446755555;7646755555;10240;10228
376;7588667000;7446755555;7646755555;10240;10228
377;7588854000;7446755555;7646755555;10240;10228
378;7589053000;7446755555;7646755555;10240;10228
379;7589074000;7446755555;7646755555;10240;10228
380;7589255000;7446755555;7646755555;10240;10228
381;7589276000;7446755555;7646755555;10240;10228
382;7589458000;7446755555;7646755555;10240;10228
383;7589678000;7446755555;7646755555;10240;10228
384;7589687000;7446755555;7646755555;10240;10228
389;7630141000;7488488888;7688488888;10240;10228
390;7630331000;7488488888;7688488888;10240;10228
391;7630351000;7488488888;7688488888;10240;10228
385;7630441000;7488488888;7688488888;10240;10228
386;7630470000;7488488888;7688488888;10240;10228
392;7630519000;7488488888;7688488888;10240;10228
387;7630700000;7488488888;7688488888;10240;10228
388;7630731000;7488488888;7688488888;10240;10228
393;7630752000;7488488888;7688488888;10240;10228
394;7630760000;7488488888;7688488888;10240;10228
395;7630909000;7488488888;7688488888;10240;10228
396;7671747000;7530155555;7730155555;10240;10228
397;7671942000;7530155555;7730155555;10240;10228
398;7672183000;7530155555;7730155555;10240;10228
399;7672202000;7530155555;7730155555;10240;10228
407;7733730000;7571722222;7771722222;10240;10228
408;7733919000;7571722222;7771722222;10240;10228
409;7733930000;7571722222;7771722222;10240;10228
410;7734140000;7571722222;7771722222;10240;10228
411;7734318000;7571722222;7771722222;10240;10228
412;7734338000;7571722222;7771722222;10240;10228
413;7734544000;7571722222;7771722222;10240;10228
414;7734566000;7571722222;7771722222;10240;10228
415;7734729000;7571722222;7771722222;10240;10228
416;7734965000;7571722222;7771722222;10240;10228
417;7734983000;7571722222;7771722222;10240;10228
418;7755159000;7613400000;7813400000;10240;10228
419;7755314000;7613400000;7813400000;10240;10228
420;7755331000;7613400000;7813400000;10240;10228
421;7755535000;7613400000;7813400000;10240;10228
422;7755750000;7613400000;7813400000;10240;10228
423;7755761000;7613400000;7813400000;10240;10228
424;7755958000;7613400000;7813400000;10240;10228
425;7755979000;7613400000;7813400000;10240;10228
426;7756153000;7613400000;7813400000;10240;10228
427;7756352000;7613400000;7813400000;10240;10228
428;7756362000;7613400000;7813400000;10240;10228
429;7796825000;7655144444;7855144444;10240;10228
430;7797010000;7655144444;7855144444;10240;10228
431;7797035000;7655144444;7855144444;10240;10228
432;7797215000;7655144444;7855144444;10240;10228
433;7797409000;7655144444;7855144444;10240;10228
434;7797419000;7655144444;7855144444;10240;10228
435;7797637000;7655144444;7855144444;10240;10228
436;7797657000;7655144444;7855144444;10240;10228
437;7797840000;7655144444;7855144444;10240;10228
438;7798036000;7655144444;7855144444;10240;10228
439;7798045000;7655144444;7855144444;10240;10228
444;7838490000;7696788888;7896788888;10240;10228
445;7838687000;7696788888;7896788888;10240;10228
440;7838759000;7696788888;7896788888;10240;10228
441;7838788000;7696788888;7896788888;10240;10228
446;7838914000;7696788888;7896788888;10240;10228
447;7838934000;7696788888;7896788888;10240;10228
442;7839047000;7696788888;7896788888;10240;10228
443;7839086000;7696788888;7896788888;10240;10228
448;7839093000;7696788888;7896788888;10240;10228
449;7839114000;7696788888;7896788888;10240;10228
450;7839333000;7696788888;7896788888;10240;10228
451;7880193000;7738500000;7938500000;10240;10228
452;7880336000;7738500000;7938500000;10240;10228
453;7880623000;7738500000;7938500000;10240;10228
454;7880633000;7738500000;7938500000;10240;10228
455;7880753000;7738500000;7938500000;10240;10228
456;7880778000;7738500000;7938500000;10240;10228
457;7880929000;7738500000;7938500000;10240;10228
458;7880953000;7738500000;7938500000;10240;10228
459;7881140000;7738500000;7938500000;10240;10228
460;7934210000;7738500000;7938500000;10240;10228
461;7934358000;7738500000;7938500000;10240;10228
462;7934369000;7780100000;7980100000;10240;10228
463;7934584000;7780100000;7980100000;10240;10228
464;7934762000;7780100000;7980100000;10240;10228
465;7934950000;7780100000;7980100000;10240;10228
466;7934963000;7780100000;7980100000;10240;10228
467;7935169000;7780100000;7980100000;10240;10228
468;7935193000;7780100000;7980100000;10240;10228
469;7935359000;7780100000;7980100000;10240;10228
470;7935392000;7780100000;7980100000;10240;10228
471;7935591000;7780100000;7980100000;10240;10228
472;7955618000;7780100000;7980100000;10240;10228
473;7963466000;7821677777;8021677777;10240;10228
474;7963646000;7821677777;8021677777;10240;10228
475;7963666000;7821677777;8021677777;10240;10228
476;7963853000;7821677777;8021677777;10240;10228
477;7964061000;7821677777;8021677777;10240;10228
478;7964079000;7821677777;8021677777;10240;10228
479;7964267000;7821677777;8021677777;10240;10228
480;7964277000;7821677777;8021677777;10240;10228
481;7964465000;7821677777;8021677777;10240;10228
