seqnum;now;rtptime;deadline;packet_len;payload_len
0;5569543000;5480400000;5980400000;10240;10228
3;5569665000;5511611111;6011611111;10240;10228
4;5569684000;5511611111;6011611111;10240;10228
7;5569700000;5511611111;6011611111;10240;10228
8;5569713000;5511611111;6011611111;10240;10228
1;5569717000;5480400000;5980400000;10240;10228
2;5569899000;5480400000;5980400000;10240;10228
5;5570152000;5511611111;6011611111;10240;10228
6;5570159000;5511611111;6011611111;10240;10228
9;5570402000;5511611111;6011611111;10240;10228
10;5570431000;5511633333;6011633333;10240;10228
11;5572746000;5511977777;6011977777;10240;10228
13;5572761000;5511977777;6011977777;10240;10228
15;5572769000;5553266666;6053266666;10240;10228
17;5572773000;5553266666;6053266666;10240;10228
19;5572777000;5553266666;6053266666;10240;10228
21;5572795000;5553322222;6053322222;10240;10228
14;5572974000;5553266666;6053266666;10240;10228
16;5573185000;5553266666;6053266666;10240;10228
18;5573389000;5553266666;6053266666;10240;10228
20;5573402000;5553266666;6053266666;10240;10228
12;5613648000;5511977777;6011977777;10240;10228
23;5614426000;5553733333;6053733333;10240;10228
25;5614433000;5594933333;6094933333;10240;10228
27;5614441000;5594933333;6094933333;10240;10228
29;5614470000;5594933333;6094933333;10240;10228
31;5614478000;5594933333;6094933333;10240;10228
22;5614633000;5553733333;6053733333;10240;10228
24;5614820000;5553733333;6053733333;10240;10228
26;5615024000;5594933333;6094933333;10240;10228
28;5615032000;5594933333;6094933333;10240;10228
30;5615240000;5594933333;6094933333;10240;10228
32;5615256000;5594988888;6094988888;10240;10228
33;5656088000;5595311111;6095311111;10240;10228
35;5656105000;5595311111;6095311111;10240;10228
37;5656111000;5636577777;6136577777;10240;10228
39;5656120000;5636577777;6136577777;10240;10228
41;5656125000;5636577777;6136577777;10240;10228
43;5656129000;5636622222;6136622222;10240;10228
34;5656270000;5595311111;6095311111;10240;10228
36;5656464000;5636577777;6136577777;10240;10228
38;5656662000;5636577777;6136577777;10240;10228
40;5656669000;5636577777;6136577777;10240;10228
42;5656862000;5636577777;6136577777;10240;10228
45;5697789000;5636966666;6136966666;10240;10228
47;5697824000;5678244444;6178244444;10240;10228
49;5697829000;5678244444;6178244444;10240;10228
51;5697835000;5678244444;6178244444;10240;10228
53;5697839000;5678244444;6178244444;10240;10228
44;5697951000;5636966666;6136966666;10240;10228
46;5698150000;5636966666;6136966666;10240;10228
48;5698359000;5678244444;6178244444;10240;10228
50;5698369000;5678244444;6178244444;10240;10228
54;5698563000;5678288888;6178288888;10240;10228
57;5739437000;5678622222;6178622222;10240;10228
59;5739454000;5719911111;6219911111;10240;10228
61;5739460000;5719911111;6219911111;10240;10228
63;5739464000;5719911111;6219911111;10240;10228
65;5739467000;5719966666;6219966666;10240;10228
56;5739622000;5678622222;6178622222;10240;10228
58;5739819000;5719911111;6219911111;10240;10228
60;5740021000;5719911111;6219911111;10240;10228
62;5740042000;5719911111;6219911111;10240;10228
64;5740243000;5719911111;6219911111;10240;10228
55;5779747000;5678622222;6178622222;10240;10228
69;5781170000;5761644444;6261644444;10240;10228
71;5781190000;5761644444;6261644444;10240;10228
73;5781194000;5761644444;6261644444;10240;10228
75;5781207000;5761644444;6261644444;10240;10228
66;5781348000;5720277777;6220277777;10240;10228
68;5781548000;5720277777;6220277777;10240;10228
70;5781746000;5761644444;6261644444;10240;10228
72;5781770000;5761644444;6261644444;10240;10228
74;5781950000;5761644444;6261644444;10240;10228
76;5781962000;5761688888;6261688888;10240;10228
67;5821710000;5720277777;6220277777;10240;10228
77;5822882000;5762066666;6262066666;10240;10228
79;5822909000;5762066666;6262066666;10240;10228
81;5822916000;5803277777;6303277777;10240;10228
85;5822922000;5803277777;6303277777;10240;10228
87;5822926000;5803322222;6303322222;10240;10228
78;5822998000;5762066666;6262066666;10240;10228
80;5823188000;5803277777;6303277777;10240;10228
82;5823396000;5803277777;6303277777;10240;10228
84;5823409000;5803277777;6303277777;10240;10228
86;5823594000;5803277777;6303277777;10240;10228
89;5864455000;5803655555;6303655555;10240;10228
91;5864475000;5844933333;6344933333;10240;10228
93;5864480000;5844933333;6344933333;10240;10228
95;5864486000;5844933333;6344933333;10240;10228
97;5864492000;5844933333;6344933333;10240;10228
88;5864645000;5803655555;6303655555;10240;10228
90;5864849000;5803655555;6303655555;10240;10228
92;5865041000;5844933333;6344933333;10240;10228
94;5865092000;5844933333;6344933333;10240;10228
96;5865255000;5844933333;6344933333;10240;10228
98;5865279000;5844988888;6344988888;10240;10228
83;5904929000;5803277777;6303277777;10240;10228
99;5906119000;5845288888;6345288888;10240;10228
101;5906145000;5845288888;6345288888;10240;10228
103;5906183000;5886577777;6386577777;10240;10228
105;5906221000;5886577777;6386577777;10240;10228
107;5906263000;5886577777;6386577777;10240;10228
109;5906298000;5886633333;6386633333;10240;10228
100;5906329000;5845288888;6345288888;10240;10228
102;5906491000;5886577777;6386577777;10240;10228
104;5906688000;5886577777;6386577777;10240;10228
106;5906702000;5886577777;6386577777;10240;10228
108;5906890000;5886577777;6386577777;10240;10228
111;5947777000;5886888888;6386888888;10240;10228
113;5947801000;5928244444;6428244444;10240;10228
115;5947815000;5928244444;6428244444;10240;10228
117;5947819000;5928244444;6428244444;10240;10228
119;5947823000;5928244444;6428244444;10240;10228
110;5947950000;5886888888;6386888888;10240;10228
112;5948148000;5886888888;6386888888;10240;10228
114;5948358000;5928244444;6428244444;10240;10228
116;5948367000;5928244444;6428244444;10240;10228
118;5948554000;5928244444;6428244444;10240;10228
120;5948572000;5928288888;6428288888;10240;10228
121;5989470000;5928622222;6428622222;10240;10228
123;5989487000;5928622222;6428622222;10240;10228
125;5989495000;5969911111;6469911111;10240;10228
127;5989508000;5969911111;6469911111;10240;10228
131;5989527000;5969955555;6469955555;10240;10228
122;5989614000;5928622222;6428622222;10240;10228
124;5989793000;5969911111;6469911111;10240;10228
126;5990005000;5969911111;6469911111;10240;10228
128;5990012000;5969911111;6469911111;10240;10228
130;5990216000;5969911111;6469911111;10240;10228
133;6031166000;5970244444;6470244444;10240;10228
135;6031193000;6011577777;6511577777;10240;10228
137;6031199000;6011577777;6511577777;10240;10228
139;6031205000;6011577777;6511577777;10240;10228
141;6031209000;6011577777;6511577777;10240;10228
134;6031300000;5970244444;6470244444;10240;10228
136;6031492000;6011577777;6511577777;10240;10228
138;6031691000;6011577777;6511577777;10240;10228
140;6031711000;6011577777;6511577777;10240;10228
142;6031894000;6011622222;6511622222;10240;10228
129;6071659000;5969911111;6469911111;10240;10228
132;6072324000;5970244444;6470244444;10240;10228
143;6072770000;6011911111;6511911111;10240;10228
145;6072787000;6011911111;6511911111;10240;10228
149;6072795000;6053266666;6553266666;10240;10228
151;6072802000;6053266666;6553266666;10240;10228
153;6072807000;6053322222;6553322222;10240;10228
