seqnum;now;rtptime;deadline;packet_len;payload_len
0;5335317000;5245733333;5745733333;10240;10228
3;5335421000;5276955555;5776955555;10240;10228
4;5335448000;5276955555;5776955555;10240;10228
7;5335453000;5276955555;5776955555;10240;10228
8;5335457000;5276955555;5776955555;10240;10228
1;5335461000;5245733333;5745733333;10240;10228
2;5335637000;5245733333;5745733333;10240;10228
5;5335842000;5276955555;5776955555;10240;10228
6;5335852000;5276955555;5776955555;10240;10228
9;5336066000;5276955555;5776955555;10240;10228
10;5336079000;5276977777;5776977777;10240;10228
13;5338504000;5277333333;5777333333;10240;10228
15;5338519000;5318633333;5818633333;10240;10228
19;5338523000;5318633333;5818633333;10240;10228
21;5338617000;5318677777;5818677777;10240;10228
12;5338697000;5277333333;5777333333;10240;10228
16;5338890000;5318633333;5818633333;10240;10228
20;5339131000;5318633333;5818633333;10240;10228
11;5378856000;5277333333;5777333333;10240;10228
23;5380227000;5319088888;5819088888;10240;10228
25;5380242000;5360300000;5860300000;10240;10228
27;5380246000;5360300000;5860300000;10240;10228
22;5380392000;5319088888;5819088888;10240;10228
24;5380585000;5319088888;5819088888;10240;10228
26;5380789000;5360300000;5860300000;10240;10228
28;5380801000;5360300000;5860300000;10240;10228
30;5380994000;5360300000;5860300000;10240;10228
32;5381005000;5360344444;5860344444;10240;10228
18;5420844000;5318633333;5818633333;10240;10228
14;5420884000;5318633333;5818633333;10240;10228
33;5421861000;5360700000;5860700000;10240;10228
35;5421872000;5360700000;5860700000;10240;10228
37;5421879000;5401966666;5901966666;10240;10228
39;5421884000;5401966666;5901966666;10240;10228
41;5421890000;5401966666;5901966666;10240;10228
43;5421894000;5402011111;5902011111;10240;10228
34;5422084000;5360700000;5860700000;10240;10228
36;5422246000;5401966666;5901966666;10240;10228
38;5422454000;5401966666;5901966666;10240;10228
40;5422466000;5401966666;5901966666;10240;10228
42;5422656000;5401966666;5901966666;10240;10228
29;5462177000;5360300000;5860300000;10240;10228
31;5462324000;5360300000;5860300000;10240;10228
45;5463540000;5402344444;5902344444;10240;10228
47;5463552000;5443622222;5943622222;10240;10228
49;5463557000;5443622222;5943622222;10240;10228
51;5463561000;5443622222;5943622222;10240;10228
53;5463567000;5443622222;5943622222;10240;10228
44;5463709000;5402344444;5902344444;10240;10228
46;5463911000;5402344444;5902344444;10240;10228
48;5464127000;5443622222;5943622222;10240;10228
50;5464139000;5443622222;5943622222;10240;10228
52;5464322000;5443622222;5943622222;10240;10228
54;5464333000;5443677777;5943677777;10240;10228
55;5505230000;5443977777;5943977777;10240;10228
57;5505257000;5443977777;5943977777;10240;10228
61;5505264000;5485300000;5985300000;10240;10228
63;5505269000;5485300000;5985300000;10240;10228
65;5505273000;5485344444;5985344444;10240;10228
56;5505385000;5443977777;5943977777;10240;10228
58;5505577000;5485300000;5985300000;10240;10228
60;5505781000;5485300000;5985300000;10240;10228
64;5505790000;5485300000;5985300000;10240;10228
59;5545720000;5485300000;5985300000;10240;10228
73;5546904000;5526966666;6026966666;10240;10228
75;5546911000;5526966666;6026966666;10240;10228
66;5547055000;5485666666;5985666666;10240;10228
68;5547241000;5485666666;5985666666;10240;10228
70;5547448000;5526966666;6026966666;10240;10228
72;5547455000;5526966666;6026966666;10240;10228
74;5547650000;5526966666;6026966666;10240;10228
77;5588544000;5527344444;6027344444;10240;10228
79;5588564000;5527344444;6027344444;10240;10228
81;5588574000;5568633333;6068633333;10240;10228
83;5588579000;5568633333;6068633333;10240;10228
85;5588583000;5568633333;6068633333;10240;10228
87;5588588000;5568677777;6068677777;10240;10228
78;5588717000;5527344444;6027344444;10240;10228
80;5588910000;5568633333;6068633333;10240;10228
82;5589115000;5568633333;6068633333;10240;10228
84;5589121000;5568633333;6068633333;10240;10228
86;5589317000;5568633333;6068633333;10240;10228
69;5628820000;5526966666;6026966666;10240;10228
67;5629000000;5485666666;5985666666;10240;10228
76;5629336000;5527011111;6027011111;10240;10228
89;5630187000;5568988888;6068988888;10240;10228
91;5630193000;5610311111;6110311111;10240;10228
93;5630200000;5610311111;6110311111;10240;10228
95;5630252000;5610311111;6110311111;10240;10228
97;5630258000;5610311111;6110311111;10240;10228
90;5630388000;5568988888;6068988888;10240;10228
92;5630589000;5610311111;6110311111;10240;10228
96;5630797000;5610311111;6110311111;10240;10228
98;5630802000;5610355555;6110355555;10240;10228
88;5671244000;5568988888;6068988888;10240;10228
99;5671846000;5610733333;6110733333;10240;10228
101;5671857000;5610733333;6110733333;10240;10228
105;5671863000;5651966666;6151966666;10240;10228
107;5671884000;5651966666;6151966666;10240;10228
109;5671889000;5652011111;6152011111;10240;10228
100;5672060000;5610733333;6110733333;10240;10228
102;5672260000;5651966666;6151966666;10240;10228
104;5672467000;5651966666;6151966666;10240;10228
106;5672472000;5651966666;6151966666;10240;10228
108;5672670000;5651966666;6151966666;10240;10228
103;5712152000;5651966666;6151966666;10240;10228
94;5712236000;5610311111;6110311111;10240;10228
111;5713540000;5652266666;6152266666;10240;10228
113;5713567000;5693633333;6193633333;10240;10228
115;5713575000;5693633333;6193633333;10240;10228
117;5713581000;5693633333;6193633333;10240;10228
