seqnum;now;rtptime;deadline
3;5553687000;5075811111;5575811111
4;5553692000;5075811111;5575811111
5;5553693000;5075811111;5575811111
6;5553696000;5075811111;5575811111
7;5553697000;5075811111;5575811111
8;5553699000;5075811111;5575811111
9;5553701000;5075811111;5575811111
10;5841351000;5075822222;5575822222
66;5841375000;5284477777;5784477777
67;5841378000;5284477777;5784477777
68;5841381000;5284477777;5784477777
69;5913223000;5325811111;5825811111
88;5913396000;5367888888;5867888888
89;5913401000;5367888888;5867888888
90;5913403000;5367888888;5867888888
91;5960758000;5409155555;5909155555
101;5960914000;5409611111;5909611111
102;5986335000;5450811111;5950811111
108;5986344000;5450811111;5950811111
109;5986547000;5450855555;5950855555
110;5986552000;5451133333;5951133333
111;5986554000;5451133333;5951133333
112;5986556000;5451133333;5951133333
113;6014359000;5492477777;5992477777
121;6014505000;5492833333;5992833333
122;6014510000;5492833333;5992833333
123;6014512000;5492833333;5992833333
124;6043961000;5534144444;6034144444
125;6043973000;5534144444;6034144444
126;6043975000;5534144444;6034144444
127;6043976000;5534144444;6034144444
128;6043978000;5534144444;6034144444
129;6043980000;5534144444;6034144444
131;6049990000;5534188888;6034188888
132;6050009000;5534477777;6034477777
133;6050011000;5534477777;6034477777
134;6050012000;5534477777;6034477777
135;6082546000;5575811111;6075811111
136;6082558000;5575811111;6075811111
137;6082561000;5575811111;6075811111
138;6082563000;5575811111;6075811111
139;6082564000;5575811111;6075811111
140;6082566000;5575811111;6075811111
141;6082568000;5575811111;6075811111
142;6082764000;5575866666;6075866666
143;6082773000;5576133333;6076133333
144;6082775000;5576133333;6076133333
145;6082776000;5576133333;6076133333
146;6115603000;5617477777;6117477777
147;6115614000;5617477777;6117477777
148;6115616000;5617477777;6117477777
149;6115619000;5617477777;6117477777
150;6115620000;5617477777;6117477777
151;6115622000;5617477777;6117477777
152;6115624000;5617477777;6117477777
153;6117692000;5617533333;6117533333
154;6117702000;5617866666;6117866666
155;6117705000;5617866666;6117866666
