seqnum;now;rtptime;deadline
1;4942653000;4433577777;4933577777
3;5173924000;4464766666;4964766666
57;5192600000;4631822222;5131822222
62;5226661000;4673077777;5173077777
67;5226747000;4673411111;5173411111
68;5226750000;4673411111;5173411111
69;5273504000;4714788888;5214788888
80;5295702000;4756444444;5256444444
88;5295819000;4756855555;5256855555
89;5295825000;4756855555;5256855555
90;5295827000;4756855555;5256855555
95;5338544000;4798077777;5298077777
102;5368562000;4839744444;5339744444
111;5368641000;4840066666;5340066666
112;5368644000;4840066666;5340066666
113;5403205000;4881411111;5381411111
122;5403287000;4881788888;5381788888
123;5403290000;4881788888;5381788888
124;5433163000;4923100000;5423100000
125;5433183000;4923100000;5423100000
126;5433186000;4923100000;5423100000
127;5433199000;4923100000;5423100000
128;5433201000;4923100000;5423100000
129;5433204000;4923100000;5423100000
130;5433206000;4923100000;5423100000
131;5436794000;4923155555;5423155555
132;5436804000;4923444444;5423444444
133;5436806000;4923444444;5423444444
134;5436807000;4923444444;5423444444
135;5477332000;4964777777;5464777777
136;5477342000;4964777777;5464777777
137;5477343000;4964777777;5464777777
138;5477345000;4964777777;5464777777
139;5477347000;4964777777;5464777777
140;5477349000;4964777777;5464777777
141;5477350000;4964777777;5464777777
142;5477466000;4964822222;5464822222
143;5477471000;4965088888;5465088888
144;5477473000;4965088888;5465088888
145;5477474000;4965088888;5465088888
146;5505976000;5006411111;5506411111
147;5505985000;5006411111;5506411111
148;5505986000;5006411111;5506411111
149;5505989000;5006411111;5506411111
150;5505990000;5006411111;5506411111
151;5505994000;5006411111;5506411111
152;5505995000;5006411111;5506411111
153;5508531000;5006455555;5506455555
154;5508539000;5006800000;5506800000
155;5508540000;5006800000;5506800000
156;5508542000;5006800000;5506800000
157;5546079000;5048077777;5548077777
158;5546085000;5048077777;5548077777
159;5546086000;5048077777;5548077777
160;5546088000;5048077777;5548077777
161;5546089000;5048077777;5548077777
162;5546090000;5048077777;5548077777
163;5546092000;5048077777;5548077777
164;5546228000;5048122222;5548122222
165;5546234000;5048422222;5548422222
166;5546235000;5048422222;5548422222
167;5546237000;5048422222;5548422222
168;5582869000;5089744444;5589744444
169;5582873000;5089744444;5589744444
170;5582875000;5089744444;5589744444
171;5582876000;5089744444;5589744444
172;5582877000;5089744444;5589744444
173;5582878000;5089744444;5589744444
174;5582880000;5089744444;5589744444
175;5584103000;5089788888;5589788888
176;5584110000;5090100000;5590100000
177;5584111000;5090100000;5590100000
178;5584113000;5090100000;5590100000
179;5623931000;5131444444;5631444444
180;5623943000;5131444444;5631444444
181;5623945000;5131444444;5631444444
182;5623946000;5131444444;5631444444
183;5623948000;5131444444;5631444444
184;5623949000;5131444444;5631444444
185;5623950000;5131444444;5631444444
186;5624069000;5131500000;5631500000
187;5624075000;5131833333;5631833333
188;5624076000;5131833333;5631833333
189;5624077000;5131833333;5631833333
190;5663701000;5173077777;5673077777
191;5663707000;5173077777;5673077777
192;5663709000;5173077777;5673077777
193;5663711000;5173077777;5673077777
194;5663712000;5173077777;5673077777
195;5663713000;5173077777;5673077777
196;5663715000;5173077777;5673077777
197;5664065000;5173122222;5673122222
198;5664080000;5173400000;5673400000
199;5664083000;5173400000;5673400000
200;5664085000;5173400000;5673400000
201;5705071000;5214744444;5714744444
202;5705075000;5214744444;5714744444
203;5705076000;5214744444;5714744444
204;5705077000;5214744444;5714744444
205;5705078000;5214744444;5714744444
206;5705080000;5214744444;5714744444
207;5705081000;5214744444;5714744444
208;5705194000;5214788888;5714788888
209;5705199000;5215066666;5715066666
210;5705200000;5215066666;5715066666
211;5705202000;5215066666;5715066666
212;5746202000;5256411111;5756411111
213;5746206000;5256411111;5756411111
214;5746207000;5256411111;5756411111
215;5746209000;5256411111;5756411111
216;5746210000;5256411111;5756411111
217;5746231000;5256411111;5756411111
218;5746233000;5256411111;5756411111
219;5746356000;5256455555;5756455555
220;5746362000;5256811111;5756811111
221;5746363000;5256811111;5756811111
222;5746364000;5256811111;5756811111
224;5789199000;5298111111;5798111111
225;5789202000;5298111111;5798111111
226;5789204000;5298111111;5798111111
227;5789205000;5298111111;5798111111
228;5789206000;5298111111;5798111111
229;5789208000;5298111111;5798111111
230;5789281000;5298155555;5798155555
231;5789287000;5298455555;5798455555
232;5789288000;5298455555;5798455555
233;5789290000;5298455555;5798455555
234;5829358000;5339777777;5839777777
235;5829361000;5339777777;5839777777
236;5829363000;5339777777;5839777777
237;5829364000;5339777777;5839777777
238;5829365000;5339777777;5839777777
239;5829367000;5339777777;5839777777
240;5829368000;5339777777;5839777777
241;5829490000;5339822222;5839822222
242;5829496000;5340122222;5840122222
243;5829497000;5340122222;5840122222
244;5829499000;5340122222;5840122222
245;5870900000;5381444444;5881444444
246;5870904000;5381444444;5881444444
247;5870905000;5381444444;5881444444
248;5870907000;5381444444;5881444444
249;5870908000;5381444444;5881444444
250;5870909000;5381444444;5881444444
251;5870910000;5381444444;5881444444
252;5871033000;5381488888;5881488888
253;5871039000;5381844444;5881844444
254;5871040000;5381844444;5881844444
255;5871042000;5381844444;5881844444
256;5912499000;5423077777;5923077777
257;5912502000;5423077777;5923077777
258;5912504000;5423077777;5923077777
259;5912505000;5423077777;5923077777
