seqnum;now;rtptime;deadline;packet_len;payload_len
0;5309304000;5221233333;5721233333;10240;10228
3;5309398000;5251588888;5751588888;10240;10228
4;5309429000;5251588888;5751588888;10240;10228
7;5309435000;5251588888;5751588888;10240;10228
8;5309440000;5251588888;5751588888;10240;10228
1;5309444000;5221233333;5721233333;10240;10228
2;5309621000;5221233333;5721233333;10240;10228
5;5309828000;5251588888;5751588888;10240;10228
6;5309838000;5251588888;5751588888;10240;10228
9;5310033000;5251588888;5751588888;10240;10228
10;5310061000;5251611111;5751611111;10240;10228
11;5312492000;5252000000;5752000000;10240;10228
13;5312508000;5252000000;5752000000;10240;10228
15;5312513000;5293233333;5793233333;10240;10228
17;5312520000;5293233333;5793233333;10240;10228
19;5312524000;5293233333;5793233333;10240;10228
21;5312528000;5293288888;5793288888;10240;10228
12;5312681000;5252000000;5752000000;10240;10228
14;5312887000;5293233333;5793233333;10240;10228
16;5313090000;5293233333;5793233333;10240;10228
18;5313103000;5293233333;5793233333;10240;10228
20;5313283000;5293233333;5793233333;10240;10228
23;5354223000;5293688888;5793688888;10240;10228
25;5354250000;5334900000;5834900000;10240;10228
27;5354260000;5334900000;5834900000;10240;10228
29;5354265000;5334900000;5834900000;10240;10228
22;5354391000;5293688888;5793688888;10240;10228
24;5354576000;5293688888;5793688888;10240;10228
26;5354773000;5334900000;5834900000;10240;10228
30;5354794000;5334900000;5834900000;10240;10228
32;5354975000;5334955555;5834955555;10240;10228
33;5395860000;5335277777;5835277777;10240;10228
35;5395884000;5335277777;5835277777;10240;10228
39;5395890000;5376544444;5876544444;10240;10228
41;5395896000;5376544444;5876544444;10240;10228
43;5395902000;5376588888;5876588888;10240;10228
40;5396071000;5376544444;5876544444;10240;10228
42;5396251000;5376544444;5876544444;10240;10228
31;5436165000;5334900000;5834900000;10240;10228
28;5436286000;5334900000;5834900000;10240;10228
45;5437561000;5376922222;5876922222;10240;10228
47;5437582000;5418233333;5918233333;10240;10228
49;5437591000;5418233333;5918233333;10240;10228
51;5437605000;5418233333;5918233333;10240;10228
53;5437609000;5418233333;5918233333;10240;10228
44;5437688000;5376922222;5876922222;10240;10228
46;5437882000;5376922222;5876922222;10240;10228
48;5438132000;5418233333;5918233333;10240;10228
50;5438143000;5418233333;5918233333;10240;10228
52;5438323000;5418233333;5918233333;10240;10228
54;5438334000;5418277777;5918277777;10240;10228
37;5477853000;5376544444;5876544444;10240;10228
34;5477877000;5335277777;5835277777;10240;10228
36;5477882000;5376544444;5876544444;10240;10228
38;5478106000;5376544444;5876544444;10240;10228
59;5479160000;5459866666;5959866666;10240;10228
61;5479173000;5459866666;5959866666;10240;10228
56;5479325000;5418622222;5918622222;10240;10228
58;5479527000;5459866666;5959866666;10240;10228
60;5479733000;5459866666;5959866666;10240;10228
62;5479745000;5459866666;5959866666;10240;10228
64;5479936000;5459866666;5959866666;10240;10228
67;5520901000;5460211111;5960211111;10240;10228
69;5520923000;5501566666;6001566666;10240;10228
71;5520928000;5501566666;6001566666;10240;10228
73;5520932000;5501566666;6001566666;10240;10228
75;5520941000;5501566666;6001566666;10240;10228
66;5521022000;5460211111;5960211111;10240;10228
68;5521219000;5460211111;5960211111;10240;10228
70;5521424000;5501566666;6001566666;10240;10228
72;5521435000;5501566666;6001566666;10240;10228
74;5521628000;5501566666;6001566666;10240;10228
76;5521641000;5501611111;6001611111;10240;10228
55;5561368000;5418622222;5918622222;10240;10228
63;5561537000;5459866666;5959866666;10240;10228
65;5561547000;5459911111;5959911111;10240;10228
77;5562522000;5501955555;6001955555;10240;10228
79;5562533000;5501955555;6001955555;10240;10228
81;5562539000;5543233333;6043233333;10240;10228
83;5562551000;5543233333;6043233333;10240;10228
85;5562570000;5543233333;6043233333;10240;10228
87;5562575000;5543277777;6043277777;10240;10228
78;5562702000;5501955555;6001955555;10240;10228
80;5562908000;5543233333;6043233333;10240;10228
82;5563116000;5543233333;6043233333;10240;10228
84;5563149000;5543233333;6043233333;10240;10228
86;5563315000;5543233333;6043233333;10240;10228
89;5604157000;5543622222;6043622222;10240;10228
91;5604177000;5584866666;6084866666;10240;10228
93;5604181000;5584866666;6084866666;10240;10228
95;5604191000;5584866666;6084866666;10240;10228
97;5604211000;5584866666;6084866666;10240;10228
88;5604347000;5543622222;6043622222;10240;10228
90;5604543000;5543622222;6043622222;10240;10228
92;5604744000;5584866666;6084866666;10240;10228
94;5604764000;5584866666;6084866666;10240;10228
96;5604948000;5584866666;6084866666;10240;10228
98;5604960000;5584922222;6084922222;10240;10228
99;5645852000;5585211111;6085211111;10240;10228
101;5645873000;5585211111;6085211111;10240;10228
109;5645879000;5626588888;6126588888;10240;10228
100;5646019000;5585211111;6085211111;10240;10228
102;5646216000;5626544444;6126544444;10240;10228
104;5646420000;5626544444;6126544444;10240;10228
106;5646431000;5626544444;6126544444;10240;10228
108;5646625000;5626544444;6126544444;10240;10228
111;5687511000;5626844444;6126844444;10240;10228
113;5687533000;5668200000;6168200000;10240;10228
115;5687542000;5668200000;6168200000;10240;10228
117;5687546000;5668200000;6168200000;10240;10228
119;5687562000;5668200000;6168200000;10240;10228
110;5687686000;5626844444;6126844444;10240;10228
112;5687879000;5626844444;6126844444;10240;10228
114;5688097000;5668200000;6168200000;10240;10228
116;5688123000;5668200000;6168200000;10240;10228
118;5688286000;5668200000;6168200000;10240;10228
120;5688297000;5668255555;6168255555;10240;10228
103;5727791000;5626544444;6126544444;10240;10228
105;5727809000;5626544444;6126544444;10240;10228
107;5727986000;5626544444;6126544444;10240;10228
121;5729162000;5668588888;6168588888;10240;10228
123;5729172000;5668588888;6168588888;10240;10228
125;5729181000;5709900000;6209900000;10240;10228
127;5729194000;5709900000;6209900000;10240;10228
129;5729214000;5709900000;6209900000;10240;10228
131;5729233000;5709955555;6209955555;10240;10228
122;5729361000;5668588888;6168588888;10240;10228
124;5729568000;5709900000;6209900000;10240;10228
126;5729792000;5709900000;6209900000;10240;10228
