seqnum;now;rtptime;deadline;packet_len;payload_len
0;4468473000;4379422222;4879422222;10240;10228
3;4468556000;4410733333;4910733333;10240;10228
4;4468590000;4410733333;4910733333;10240;10228
7;4468598000;4410733333;4910733333;10240;10228
8;4468629000;4410733333;4910733333;10240;10228
1;4468646000;4379422222;4879422222;10240;10228
2;4468815000;4379422222;4879422222;10240;10228
5;4469017000;4410733333;4910733333;10240;10228
6;4469064000;4410733333;4910733333;10240;10228
9;4469230000;4410733333;4910733333;10240;10228
10;4469265000;4410755555;4910755555;10240;10228
11;4471724000;4411100000;4911100000;10240;10228
15;4471767000;4452400000;4952400000;10240;10228
17;4471776000;4452400000;4952400000;10240;10228
19;4471781000;4452400000;4952400000;10240;10228
21;4471786000;4452455555;4952455555;10240;10228
12;4471880000;4411100000;4911100000;10240;10228
14;4472083000;4452400000;4952400000;10240;10228
18;4472306000;4452400000;4952400000;10240;10228
20;4472328000;4452400000;4952400000;10240;10228
13;4512066000;4411100000;4911100000;10240;10228
23;4513381000;4452877777;4952877777;10240;10228
25;4513395000;4494088888;4994088888;10240;10228
27;4513400000;4494088888;4994088888;10240;10228
29;4513408000;4494088888;4994088888;10240;10228
31;4513413000;4494088888;4994088888;10240;10228
22;4513564000;4452877777;4952877777;10240;10228
28;4513761000;4494088888;4994088888;10240;10228
30;4513956000;4494088888;4994088888;10240;10228
32;4513968000;4494133333;4994133333;10240;10228
16;4553866000;4452400000;4952400000;10240;10228
24;4554411000;4452877777;4952877777;10240;10228
26;4554610000;4494088888;4994088888;10240;10228
33;4555018000;4494533333;4994533333;10240;10228
35;4555032000;4494533333;4994533333;10240;10228
37;4555037000;4535744444;5035744444;10240;10228
39;4555068000;4535744444;5035744444;10240;10228
41;4555073000;4535744444;5035744444;10240;10228
43;4555088000;4535788888;5035788888;10240;10228
34;4555211000;4494533333;4994533333;10240;10228
36;4555415000;4535744444;5035744444;10240;10228
38;4555615000;4535744444;5035744444;10240;10228
40;4555637000;4535744444;5035744444;10240;10228
42;4555826000;4535744444;5035744444;10240;10228
45;4596708000;4536133333;5036133333;10240;10228
47;4596720000;4577411111;5077411111;10240;10228
49;4596724000;4577411111;5077411111;10240;10228
51;4596731000;4577411111;5077411111;10240;10228
53;4596735000;4577411111;5077411111;10240;10228
44;4596877000;4536133333;5036133333;10240;10228
46;4597068000;4536133333;5036133333;10240;10228
48;4597263000;4577411111;5077411111;10240;10228
50;4597282000;4577411111;5077411111;10240;10228
52;4597492000;4577411111;5077411111;10240;10228
54;4597514000;4577455555;5077455555;10240;10228
55;4638364000;4577788888;5077788888;10240;10228
57;4638393000;4577788888;5077788888;10240;10228
59;4638399000;4619077777;5119077777;10240;10228
61;4638404000;4619077777;5119077777;10240;10228
63;4638418000;4619077777;5119077777;10240;10228
65;4638422000;4619122222;5119122222;10240;10228
56;4638507000;4577788888;5077788888;10240;10228
58;4638704000;4619077777;5119077777;10240;10228
60;4638907000;4619077777;5119077777;10240;10228
62;4638914000;4619077777;5119077777;10240;10228
64;4639111000;4619077777;5119077777;10240;10228
67;4680030000;4619411111;5119411111;10240;10228
69;4680082000;4660711111;5160711111;10240;10228
71;4680087000;4660711111;5160711111;10240;10228
73;4680104000;4660711111;5160711111;10240;10228
75;4680107000;4660711111;5160711111;10240;10228
66;4680206000;4619411111;5119411111;10240;10228
68;4680385000;4619411111;5119411111;10240;10228
70;4680582000;4660711111;5160711111;10240;10228
72;4680603000;4660711111;5160711111;10240;10228
74;4680784000;4660711111;5160711111;10240;10228
76;4680805000;4660755555;5160755555;10240;10228
77;4721689000;4661088888;5161088888;10240;10228
79;4721728000;4661088888;5161088888;10240;10228
81;4721733000;4702377777;5202377777;10240;10228
83;4721736000;4702377777;5202377777;10240;10228
87;4721740000;4702422222;5202422222;10240;10228
78;4721873000;4661088888;5161088888;10240;10228
80;4722083000;4702377777;5202377777;10240;10228
82;4722282000;4702377777;5202377777;10240;10228
86;4722324000;4702377777;5202377777;10240;10228
89;4763348000;4702766666;5202766666;10240;10228
91;4763372000;4744044444;5244044444;10240;10228
93;4763376000;4744044444;5244044444;10240;10228
95;4763380000;4744044444;5244044444;10240;10228
97;4763390000;4744044444;5244044444;10240;10228
88;4763523000;4702766666;5202766666;10240;10228
90;4763729000;4702766666;5202766666;10240;10228
92;4763922000;4744044444;5244044444;10240;10228
94;4763934000;4744044444;5244044444;10240;10228
96;4764141000;4744044444;5244044444;10240;10228
85;4803877000;4702377777;5202377777;10240;10228
99;4805001000;4744400000;5244400000;10240;10228
101;4805016000;4744400000;5244400000;10240;10228
103;4805021000;4785733333;5285733333;10240;10228
105;4805033000;4785733333;5285733333;10240;10228
107;4805038000;4785733333;5285733333;10240;10228
