seqnum;now;rtptime;deadline
1;2410548000;2332444444;2832444444
2;2410561000;2332444444;2832444444
3;2450054000;2363511111;2863511111
4;2450076000;2363511111;2863511111
5;2450077000;2363511111;2863511111
6;2450080000;2363511111;2863511111
7;2450081000;2363511111;2863511111
8;2450083000;2363511111;2863511111
9;2450085000;2363511111;2863511111
10;2450256000;2363533333;2863533333
11;2450261000;2363888888;2863888888
12;2450263000;2363888888;2863888888
13;2450264000;2363888888;2863888888
14;2491729000;2405188888;2905188888
15;2491739000;2405188888;2905188888
16;2491741000;2405188888;2905188888
17;2491743000;2405188888;2905188888
18;2491744000;2405188888;2905188888
19;2491745000;2405188888;2905188888
20;2491747000;2405188888;2905188888
21;2491864000;2405211111;2905211111
22;2491870000;2405588888;2905588888
23;2491872000;2405588888;2905588888
24;2491873000;2405588888;2905588888
25;2533231000;2446822222;2946822222
26;2533240000;2446822222;2946822222
27;2533250000;2446822222;2946822222
28;2533252000;2446822222;2946822222
29;2533253000;2446822222;2946822222
30;2533255000;2446822222;2946822222
31;2533256000;2446822222;2946822222
32;2533388000;2446855555;2946855555
33;2533393000;2447211111;2947211111
34;2533395000;2447211111;2947211111
35;2533396000;2447211111;2947211111
36;2574544000;2488466666;2988466666
37;2574554000;2488466666;2988466666
38;2574555000;2488466666;2988466666
39;2574557000;2488466666;2988466666
40;2574559000;2488466666;2988466666
41;2574560000;2488466666;2988466666
42;2574561000;2488466666;2988466666
43;2574696000;2488488888;2988488888
44;2574702000;2488833333;2988833333
45;2574703000;2488833333;2988833333
46;2574705000;2488833333;2988833333
47;2615766000;2530188888;3030188888
48;2615772000;2530188888;3030188888
49;2615773000;2530188888;3030188888
50;2615775000;2530188888;3030188888
51;2615777000;2530188888;3030188888
52;2615778000;2530188888;3030188888
53;2615780000;2530188888;3030188888
54;2615990000;2530222222;3030222222
55;2615996000;2530577777;3030577777
56;2615997000;2530577777;3030577777
57;2615998000;2530577777;3030577777
58;2656534000;2571833333;3071833333
59;2656537000;2571833333;3071833333
60;2656538000;2571833333;3071833333
61;2656540000;2571833333;3071833333
62;2656541000;2571833333;3071833333
63;2656541000;2571833333;3071833333
64;2656542000;2571833333;3071833333
65;2656744000;2571866666;3071866666
66;2656759000;2572177777;3072177777
67;2656760000;2572177777;3072177777
68;2656761000;2572177777;3072177777
69;2696423000;2613488888;3113488888
70;2696435000;2613488888;3113488888
71;2696436000;2613488888;3113488888
72;2696437000;2613488888;3113488888
73;2696439000;2613488888;3113488888
74;2696440000;2613488888;3113488888
75;2696442000;2613488888;3113488888
76;2696658000;2613511111;3113511111
77;2696674000;2613855555;3113855555
78;2696676000;2613855555;3113855555
79;2696677000;2613855555;3113855555
80;2736327000;2655188888;3155188888
81;2736331000;2655188888;3155188888
82;2736332000;2655188888;3155188888
83;2736334000;2655188888;3155188888
84;2736335000;2655188888;3155188888
85;2736336000;2655188888;3155188888
86;2736337000;2655188888;3155188888
87;2736537000;2655211111;3155211111
88;2736553000;2655522222;3155522222
89;2736554000;2655522222;3155522222
90;2736555000;2655522222;3155522222
91;2775871000;2696822222;3196822222
92;2775874000;2696822222;3196822222
93;2775875000;2696822222;3196822222
94;2775876000;2696822222;3196822222
95;2775877000;2696822222;3196822222
96;2775878000;2696822222;3196822222
97;2775879000;2696822222;3196822222
98;2776085000;2696855555;3196855555
99;2776100000;2697155555;3197155555
100;2776101000;2697155555;3197155555
101;2776102000;2697155555;3197155555
102;2815135000;2738488888;3238488888
103;2815138000;2738488888;3238488888
104;2815139000;2738488888;3238488888
105;2815140000;2738488888;3238488888
106;2815141000;2738488888;3238488888
107;2815142000;2738488888;3238488888
108;2815143000;2738488888;3238488888
109;2815342000;2738522222;3238522222
