seqnum;now;rtptime;deadline
2;2306616000;2228333333;2728333333
3;2346181000;2259488888;2759488888
4;2346197000;2259488888;2759488888
5;2346199000;2259488888;2759488888
6;2346201000;2259488888;2759488888
7;2346203000;2259488888;2759488888
8;2346205000;2259488888;2759488888
9;2346206000;2259488888;2759488888
10;2346496000;2259511111;2759511111
11;2346514000;2259855555;2759855555
12;2346516000;2259855555;2759855555
13;2346517000;2259855555;2759855555
14;2387866000;2301166666;2801166666
15;2387884000;2301166666;2801166666
16;2387886000;2301166666;2801166666
17;2387887000;2301166666;2801166666
18;2387889000;2301166666;2801166666
19;2387890000;2301166666;2801166666
20;2387891000;2301166666;2801166666
21;2388102000;2301211111;2801211111
22;2388118000;2301588888;2801588888
23;2388119000;2301588888;2801588888
24;2388121000;2301588888;2801588888
25;2429348000;2342811111;2842811111
26;2429356000;2342811111;2842811111
27;2429358000;2342811111;2842811111
28;2429359000;2342811111;2842811111
29;2429361000;2342811111;2842811111
30;2429363000;2342811111;2842811111
31;2429364000;2342811111;2842811111
32;2429581000;2342855555;2842855555
33;2429596000;2343200000;2843200000
34;2429598000;2343200000;2843200000
35;2429599000;2343200000;2843200000
36;2470634000;2384444444;2884444444
37;2470641000;2384444444;2884444444
38;2470652000;2384444444;2884444444
39;2470653000;2384444444;2884444444
40;2470654000;2384444444;2884444444
41;2470656000;2384444444;2884444444
42;2470658000;2384444444;2884444444
43;2470866000;2384488888;2884488888
44;2470881000;2384833333;2884833333
45;2470883000;2384833333;2884833333
46;2470884000;2384833333;2884833333
47;2511762000;2426111111;2926111111
48;2511765000;2426111111;2926111111
49;2511767000;2426111111;2926111111
50;2511768000;2426111111;2926111111
51;2511770000;2426111111;2926111111
52;2511771000;2426111111;2926111111
53;2511772000;2426111111;2926111111
54;2511971000;2426177777;2926177777
55;2511986000;2426488888;2926488888
56;2511987000;2426488888;2926488888
57;2511988000;2426488888;2926488888
58;2552440000;2467777777;2967777777
59;2552444000;2467777777;2967777777
60;2552445000;2467777777;2967777777
61;2552446000;2467777777;2967777777
62;2552447000;2467777777;2967777777
63;2552447000;2467777777;2967777777
64;2552448000;2467777777;2967777777
65;2552648000;2467811111;2967811111
66;2552654000;2468088888;2968088888
67;2552655000;2468088888;2968088888
68;2552656000;2468088888;2968088888
69;2592805000;2509477777;3009477777
70;2592812000;2509477777;3009477777
71;2592814000;2509477777;3009477777
72;2592815000;2509477777;3009477777
73;2592816000;2509477777;3009477777
74;2592827000;2509477777;3009477777
75;2592828000;2509477777;3009477777
76;2593035000;2509511111;3009511111
77;2593065000;2509844444;3009844444
78;2593067000;2509844444;3009844444
79;2593068000;2509844444;3009844444
80;2632791000;2551155555;3051155555
81;2632794000;2551155555;3051155555
82;2632795000;2551155555;3051155555
83;2632797000;2551155555;3051155555
84;2632798000;2551155555;3051155555
85;2632799000;2551155555;3051155555
86;2632800000;2551155555;3051155555
87;2633000000;2551233333;3051233333
88;2633016000;2551577777;3051577777
89;2633017000;2551577777;3051577777
90;2633018000;2551577777;3051577777
91;2672893000;2592833333;3092833333
92;2672896000;2592833333;3092833333
93;2672897000;2592833333;3092833333
94;2672898000;2592833333;3092833333
95;2672899000;2592833333;3092833333
96;2672900000;2592833333;3092833333
97;2672901000;2592833333;3092833333
98;2673131000;2592855555;3092855555
99;2673137000;2593177777;3093177777
100;2673138000;2593177777;3093177777
101;2673140000;2593177777;3093177777
102;2710857000;2634477777;3134477777
103;2710861000;2634477777;3134477777
104;2710862000;2634477777;3134477777
105;2710863000;2634477777;3134477777
106;2710864000;2634477777;3134477777
