seqnum;now;rtptime;deadline;packet_len;payload_len
0;2158707000;2122200000;2622200000;10240;10228
1;2158797000;2122200000;2622200000;10240;10228
2;2158827000;2122200000;2622200000;10240;10228
3;2158834000;2153500000;2653500000;10240;10228
4;2168972000;2153500000;2653500000;10240;10228
5;2168983000;2153500000;2653500000;10240;10228
6;2168989000;2153500000;2653500000;10240;10228
7;2168995000;2153500000;2653500000;10240;10228
8;2169001000;2153500000;2653500000;10240;10228
9;2169004000;2153500000;2653500000;10240;10228
10;2179261000;2153522222;2653522222;10240;10228
12;2200349000;2153866666;2653866666;10240;10228
13;2200377000;2153866666;2653866666;10240;10228
14;2200382000;2195177777;2695177777;10240;10228
15;2200390000;2195177777;2695177777;10240;10228
16;2200400000;2195177777;2695177777;10240;10228
17;2200407000;2195177777;2695177777;10240;10228
18;2200422000;2195177777;2695177777;10240;10228
19;2200430000;2195177777;2695177777;10240;10228
20;2210821000;2195177777;2695177777;10240;10228
21;2210841000;2195222222;2695222222;10240;10228
11;2210846000;2153866666;2653866666;10240;10228
22;2241960000;2195600000;2695600000;10240;10228
23;2241978000;2195600000;2695600000;10240;10228
24;2241989000;2195600000;2695600000;10240;10228
25;2241993000;2236788888;2736788888;10240;10228
26;2241997000;2236788888;2736788888;10240;10228
27;2252282000;2236788888;2736788888;10240;10228
28;2252295000;2236788888;2736788888;10240;10228
29;2252300000;2236788888;2736788888;10240;10228
31;2252314000;2236788888;2736788888;10240;10228
33;2283601000;2237144444;2737144444;10240;10228
34;2283620000;2237144444;2737144444;10240;10228
35;2283626000;2237144444;2737144444;10240;10228
36;2283630000;2278455555;2778455555;10240;10228
37;2283635000;2278455555;2778455555;10240;10228
38;2293947000;2278455555;2778455555;10240;10228
30;2293969000;2236788888;2736788888;10240;10228
32;2293997000;2236811111;2736811111;10240;10228
39;2294004000;2278455555;2778455555;10240;10228
40;2304230000;2278455555;2778455555;10240;10228
41;2304257000;2278455555;2778455555;10240;10228
42;2304262000;2278455555;2778455555;10240;10228
43;2314476000;2278477777;2778477777;10240;10228
44;2325348000;2278822222;2778822222;10240;10228
45;2325379000;2278822222;2778822222;10240;10228
46;2325404000;2278822222;2778822222;10240;10228
47;2325410000;2320188888;2820188888;10240;10228
48;2335624000;2320188888;2820188888;10240;10228
49;2335637000;2320188888;2820188888;10240;10228
50;2335651000;2320188888;2820188888;10240;10228
51;2345915000;2320188888;2820188888;10240;10228
53;2345931000;2320188888;2820188888;10240;10228
54;2345949000;2320211111;2820211111;10240;10228
55;2366978000;2320511111;2820511111;10240;10228
56;2366994000;2320511111;2820511111;10240;10228
57;2366998000;2320511111;2820511111;10240;10228
58;2367003000;2361822222;2861822222;10240;10228
52;2377297000;2320188888;2820188888;10240;10228
59;2377352000;2361822222;2861822222;10240;10228
60;2377358000;2361822222;2861822222;10240;10228
61;2387548000;2361822222;2861822222;10240;10228
62;2387559000;2361822222;2861822222;10240;10228
63;2387563000;2361822222;2861822222;10240;10228
64;2387576000;2361822222;2861822222;10240;10228
65;2397785000;2361844444;2861844444;10240;10228
66;2408625000;2362122222;2862122222;10240;10228
67;2408636000;2362122222;2862122222;10240;10228
68;2408643000;2362122222;2862122222;10240;10228
69;2408646000;2403488888;2903488888;10240;10228
70;2408663000;2403488888;2903488888;10240;10228
71;2418960000;2403488888;2903488888;10240;10228
72;2418972000;2403488888;2903488888;10240;10228
73;2418976000;2403488888;2903488888;10240;10228
74;2418981000;2403488888;2903488888;10240;10228
75;2418984000;2403488888;2903488888;10240;10228
78;2450306000;2403833333;2903833333;10240;10228
79;2450331000;2403833333;2903833333;10240;10228
80;2450362000;2445177777;2945177777;10240;10228
81;2450377000;2445177777;2945177777;10240;10228
82;2460566000;2445177777;2945177777;10240;10228
83;2460578000;2445177777;2945177777;10240;10228
76;2460582000;2403511111;2903511111;10240;10228
77;2460606000;2403833333;2903833333;10240;10228
84;2470841000;2445177777;2945177777;10240;10228
85;2470883000;2445177777;2945177777;10240;10228
86;2470888000;2445177777;2945177777;10240;10228
87;2470893000;2445211111;2945211111;10240;10228
88;2492023000;2445511111;2945511111;10240;10228
89;2492037000;2445511111;2945511111;10240;10228
90;2492041000;2445511111;2945511111;10240;10228
91;2492059000;2486822222;2986822222;10240;10228
92;2502275000;2486822222;2986822222;10240;10228
93;2502284000;2486822222;2986822222;10240;10228
94;2502289000;2486822222;2986822222;10240;10228
95;2512532000;2486822222;2986822222;10240;10228
96;2512544000;2486822222;2986822222;10240;10228
97;2512548000;2486822222;2986822222;10240;10228
98;2512553000;2486844444;2986844444;10240;10228
99;2533596000;2487166666;2987166666;10240;10228
100;2533611000;2487166666;2987166666;10240;10228
101;2533616000;2487166666;2987166666;10240;10228
102;2533631000;2528455555;3028455555;10240;10228
103;2533646000;2528455555;3028455555;10240;10228
104;2543888000;2528455555;3028455555;10240;10228
105;2543903000;2528455555;3028455555;10240;10228
106;2543926000;2528455555;3028455555;10240;10228
107;2543932000;2528455555;3028455555;10240;10228
