seqnum;now;rtptime;deadline;packet_len;payload_len
0;2515986000;2479511111;2979511111;10240;10228
1;2516038000;2479511111;2979511111;10240;10228
2;2516051000;2479511111;2979511111;10240;10228
3;2516059000;2510822222;3010822222;10240;10228
4;2526241000;2510822222;3010822222;10240;10228
5;2526255000;2510822222;3010822222;10240;10228
6;2526260000;2510822222;3010822222;10240;10228
7;2526289000;2510822222;3010822222;10240;10228
8;2526295000;2510822222;3010822222;10240;10228
9;2526299000;2510822222;3010822222;10240;10228
10;2536535000;2510844444;3010844444;10240;10228
11;2557658000;2511222222;3011222222;10240;10228
12;2557687000;2511222222;3011222222;10240;10228
13;2557691000;2511222222;3011222222;10240;10228
14;2557695000;2552488888;3052488888;10240;10228
15;2557699000;2552488888;3052488888;10240;10228
16;2557722000;2552488888;3052488888;10240;10228
17;2557727000;2552488888;3052488888;10240;10228
18;2557738000;2552488888;3052488888;10240;10228
19;2557752000;2552488888;3052488888;10240;10228
20;2568262000;2552488888;3052488888;10240;10228
21;2568295000;2552533333;3052533333;10240;10228
22;2599423000;2552911111;3052911111;10240;10228
23;2599469000;2552911111;3052911111;10240;10228
24;2599479000;2552911111;3052911111;10240;10228
25;2599494000;2594166666;3094166666;10240;10228
26;2599498000;2594166666;3094166666;10240;10228
27;2599501000;2594166666;3094166666;10240;10228
28;2599522000;2594166666;3094166666;10240;10228
29;2599526000;2594166666;3094166666;10240;10228
30;2599546000;2594166666;3094166666;10240;10228
31;2599657000;2594166666;3094166666;10240;10228
32;2599671000;2594222222;3094222222;10240;10228
33;2640949000;2594555555;3094555555;10240;10228
34;2640973000;2594555555;3094555555;10240;10228
35;2640978000;2594555555;3094555555;10240;10228
36;2640984000;2635788888;3135788888;10240;10228
37;2640989000;2635788888;3135788888;10240;10228
38;2640997000;2635788888;3135788888;10240;10228
39;2641002000;2635788888;3135788888;10240;10228
40;2641006000;2635788888;3135788888;10240;10228
41;2641012000;2635788888;3135788888;10240;10228
42;2641016000;2635788888;3135788888;10240;10228
43;2641022000;2635833333;3135833333;10240;10228
44;2682647000;2636322222;3136322222;10240;10228
46;2682688000;2636322222;3136322222;10240;10228
47;2682700000;2677466666;3177466666;10240;10228
48;2682707000;2677466666;3177466666;10240;10228
49;2682712000;2677466666;3177466666;10240;10228
50;2682719000;2677466666;3177466666;10240;10228
51;2682724000;2677466666;3177466666;10240;10228
52;2682734000;2677466666;3177466666;10240;10228
53;2682749000;2677466666;3177466666;10240;10228
54;2682757000;2677522222;3177522222;10240;10228
45;2693170000;2636322222;3136322222;10240;10228
55;2724295000;2677866666;3177866666;10240;10228
56;2724314000;2677866666;3177866666;10240;10228
57;2724319000;2677866666;3177866666;10240;10228
58;2724323000;2719122222;3219122222;10240;10228
59;2724327000;2719122222;3219122222;10240;10228
60;2724332000;2719122222;3219122222;10240;10228
61;2724345000;2719122222;3219122222;10240;10228
62;2734609000;2719122222;3219122222;10240;10228
63;2734644000;2719122222;3219122222;10240;10228
64;2734649000;2719122222;3219122222;10240;10228
65;2734654000;2719188888;3219188888;10240;10228
66;2765976000;2719477777;3219477777;10240;10228
67;2765995000;2719477777;3219477777;10240;10228
68;2766000000;2719477777;3219477777;10240;10228
69;2766005000;2760788888;3260788888;10240;10228
70;2766012000;2760788888;3260788888;10240;10228
71;2766017000;2760788888;3260788888;10240;10228
72;2766021000;2760788888;3260788888;10240;10228
73;2766026000;2760788888;3260788888;10240;10228
74;2766031000;2760788888;3260788888;10240;10228
75;2776332000;2760788888;3260788888;10240;10228
76;2776342000;2760833333;3260833333;10240;10228
77;2807591000;2761200000;3261200000;10240;10228
78;2807606000;2761200000;3261200000;10240;10228
79;2807611000;2761200000;3261200000;10240;10228
80;2807617000;2802455555;3302455555;10240;10228
81;2807621000;2802455555;3302455555;10240;10228
82;2807625000;2802455555;3302455555;10240;10228
83;2807630000;2802455555;3302455555;10240;10228
84;2807651000;2802455555;3302455555;10240;10228
85;2807678000;2802455555;3302455555;10240;10228
86;2817854000;2802455555;3302455555;10240;10228
87;2817863000;2802500000;3302500000;10240;10228
88;2849309000;2802800000;3302800000;10240;10228
89;2849324000;2802800000;3302800000;10240;10228
90;2849329000;2802800000;3302800000;10240;10228
91;2849333000;2844122222;3344122222;10240;10228
92;2849338000;2844122222;3344122222;10240;10228
93;2849344000;2844122222;3344122222;10240;10228
94;2849348000;2844122222;3344122222;10240;10228
95;2849353000;2844122222;3344122222;10240;10228
96;2849357000;2844122222;3344122222;10240;10228
97;2859595000;2844122222;3344122222;10240;10228
98;2859614000;2844200000;3344200000;10240;10228
99;2890915000;2844477777;3344477777;10240;10228
100;2890925000;2844477777;3344477777;10240;10228
101;2890929000;2844477777;3344477777;10240;10228
102;2890933000;2885788888;3385788888;10240;10228
103;2890938000;2885788888;3385788888;10240;10228
104;2891000000;2885788888;3385788888;10240;10228
105;2891009000;2885788888;3385788888;10240;10228
106;2891014000;2885788888;3385788888;10240;10228
107;2891018000;2885788888;3385788888;10240;10228
108;2901180000;2885788888;3385788888;10240;10228
109;2901189000;2885833333;3385833333;10240;10228
110;2932607000;2886077777;3386077777;10240;10228
111;2932618000;2886077777;3386077777;10240;10228
112;2932624000;2886077777;3386077777;10240;10228
113;2932628000;2927455555;3427455555;10240;10228
114;2932632000;2927455555;3427455555;10240;10228
115;2932640000;2927455555;3427455555;10240;10228
116;2932644000;2927455555;3427455555;10240;10228
117;2932651000;2927455555;3427455555;10240;10228
118;2932655000;2927455555;3427455555;10240;10228
119;2942939000;2927455555;3427455555;10240;10228
120;2942948000;2927500000;3427500000;10240;10228
