seqnum;now;rtptime;deadline
3;3061451000;3014433333;3514433333
4;3061456000;3014433333;3514433333
5;3061457000;3014433333;3514433333
6;3061459000;3014433333;3514433333
7;3061460000;3014433333;3514433333
8;3061462000;3014433333;3514433333
9;3061463000;3014433333;3514433333
10;3102684000;3014455555;3514455555
11;3102704000;3014788888;3514788888
12;3102706000;3014788888;3514788888
13;3102708000;3014788888;3514788888
14;3143098000;3056088888;3556088888
15;3143106000;3056088888;3556088888
16;3143108000;3056088888;3556088888
17;3143109000;3056088888;3556088888
18;3143111000;3056088888;3556088888
19;3143113000;3056088888;3556088888
20;3143114000;3056088888;3556088888
21;3143330000;3056133333;3556133333
22;3143346000;3056533333;3556533333
23;3143348000;3056533333;3556533333
24;3143350000;3056533333;3556533333
25;3188397000;3097755555;3597755555
33;3188553000;3098122222;3598122222
34;3188558000;3098122222;3598122222
35;3188559000;3098122222;3598122222
36;3225931000;3139422222;3639422222
37;3225949000;3139422222;3639422222
38;3225950000;3139422222;3639422222
39;3225952000;3139422222;3639422222
40;3225953000;3139422222;3639422222
41;3225955000;3139422222;3639422222
42;3225956000;3139422222;3639422222
43;3226167000;3139466666;3639466666
44;3226183000;3139800000;3639800000
45;3226185000;3139800000;3639800000
46;3226186000;3139800000;3639800000
47;3267029000;3181055555;3681055555
48;3267036000;3181055555;3681055555
49;3267060000;3181055555;3681055555
50;3267061000;3181055555;3681055555
51;3267063000;3181055555;3681055555
52;3267064000;3181055555;3681055555
53;3267066000;3181055555;3681055555
54;3267290000;3181100000;3681100000
55;3267307000;3181444444;3681444444
56;3267308000;3181444444;3681444444
57;3267310000;3181444444;3681444444
58;3307766000;3222722222;3722722222
59;3307770000;3222722222;3722722222
60;3307771000;3222722222;3722722222
61;3307773000;3222722222;3722722222
62;3307774000;3222722222;3722722222
63;3307775000;3222722222;3722722222
64;3307776000;3222722222;3722722222
65;3307968000;3222766666;3722766666
66;3307974000;3223055555;3723055555
67;3307976000;3223055555;3723055555
68;3307977000;3223055555;3723055555
69;3348156000;3264388888;3764388888
70;3348163000;3264388888;3764388888
71;3348165000;3264388888;3764388888
72;3348166000;3264388888;3764388888
73;3348177000;3264388888;3764388888
74;3348178000;3264388888;3764388888
75;3348180000;3264388888;3764388888
76;3348428000;3264433333;3764433333
77;3348444000;3264755555;3764755555
78;3348446000;3264755555;3764755555
79;3348447000;3264755555;3764755555
80;3387603000;3306055555;3806055555
81;3387607000;3306055555;3806055555
82;3387609000;3306055555;3806055555
83;3387610000;3306055555;3806055555
84;3387611000;3306055555;3806055555
85;3387613000;3306055555;3806055555
86;3387614000;3306055555;3806055555
87;3387813000;3306088888;3806088888
88;3387828000;3306422222;3806422222
89;3387830000;3306422222;3806422222
90;3387830000;3306422222;3806422222
91;3427114000;3347722222;3847722222
92;3427117000;3347722222;3847722222
93;3427128000;3347722222;3847722222
94;3427129000;3347722222;3847722222
95;3427130000;3347722222;3847722222
96;3427131000;3347722222;3847722222
97;3427132000;3347722222;3847722222
98;3427269000;3347766666;3847766666
99;3427272000;3348066666;3848066666
100;3427273000;3348066666;3848066666
101;3427274000;3348066666;3848066666
102;3466367000;3389422222;3889422222
103;3466369000;3389422222;3889422222
104;3466370000;3389422222;3889422222
105;3466371000;3389422222;3889422222
106;3466372000;3389422222;3889422222
107;3466373000;3389422222;3889422222
108;3466374000;3389422222;3889422222
109;3466517000;3389455555;3889455555
110;3466520000;3389733333;3889733333
111;3466521000;3389733333;3889733333
112;3466522000;3389733333;3889733333
113;3505277000;3431088888;3931088888
114;3505280000;3431088888;3931088888
115;3505281000;3431088888;3931088888
116;3505282000;3431088888;3931088888
117;3505283000;3431088888;3931088888
118;3505284000;3431088888;3931088888
