seqnum;now;rtptime;deadline
1;4143442000;4065288888;4565288888
3;4183982000;4096400000;4596400000
4;4184015000;4096400000;4596400000
5;4184017000;4096400000;4596400000
6;4184020000;4096400000;4596400000
7;4184023000;4096400000;4596400000
8;4184028000;4096400000;4596400000
9;4184029000;4096400000;4596400000
10;4184367000;4096422222;4596422222
11;4184385000;4096766666;4596766666
12;4184387000;4096766666;4596766666
13;4184388000;4096766666;4596766666
14;4224741000;4138066666;4638066666
15;4224759000;4138066666;4638066666
16;4224761000;4138066666;4638066666
17;4224763000;4138066666;4638066666
18;4224764000;4138066666;4638066666
19;4224765000;4138066666;4638066666
20;4224767000;4138066666;4638066666
21;4225016000;4138100000;4638100000
22;4225031000;4138511111;4638511111
23;4225033000;4138511111;4638511111
24;4225034000;4138511111;4638511111
25;4269939000;4179722222;4679722222
29;4269946000;4179722222;4679722222
30;4269959000;4179722222;4679722222
31;4269960000;4179722222;4679722222
32;4270213000;4179755555;4679755555
33;4270228000;4180066666;4680066666
34;4270229000;4180066666;4680066666
35;4270231000;4180066666;4680066666
36;4307547000;4221366666;4721366666
37;4307557000;4221366666;4721366666
38;4307559000;4221366666;4721366666
39;4307560000;4221366666;4721366666
40;4307562000;4221366666;4721366666
41;4307563000;4221366666;4721366666
42;4307565000;4221366666;4721366666
43;4307789000;4221400000;4721400000
44;4307805000;4221733333;4721733333
45;4307807000;4221733333;4721733333
46;4307808000;4221733333;4721733333
47;4348623000;4263055555;4763055555
48;4348629000;4263055555;4763055555
49;4348631000;4263055555;4763055555
50;4348633000;4263055555;4763055555
51;4348635000;4263055555;4763055555
52;4348637000;4263055555;4763055555
53;4348638000;4263055555;4763055555
54;4348856000;4263088888;4763088888
55;4348872000;4263422222;4763422222
56;4348874000;4263422222;4763422222
57;4348875000;4263422222;4763422222
58;4389484000;4304744444;4804744444
59;4389488000;4304744444;4804744444
60;4389489000;4304744444;4804744444
61;4389490000;4304744444;4804744444
62;4389491000;4304744444;4804744444
63;4389493000;4304744444;4804744444
64;4389493000;4304744444;4804744444
65;4389692000;4304777777;4804777777
66;4389707000;4305111111;4805111111
67;4389709000;4305111111;4805111111
68;4389710000;4305111111;4805111111
69;4429359000;4346400000;4846400000
70;4429367000;4346400000;4846400000
71;4429368000;4346400000;4846400000
72;4429370000;4346400000;4846400000
73;4429371000;4346400000;4846400000
74;4429382000;4346400000;4846400000
75;4429383000;4346400000;4846400000
76;4429591000;4346422222;4846422222
77;4429606000;4346755555;4846755555
78;4429608000;4346755555;4846755555
79;4429609000;4346755555;4846755555
80;4469241000;4388055555;4888055555
81;4469244000;4388055555;4888055555
82;4469246000;4388055555;4888055555
83;4469247000;4388055555;4888055555
84;4469248000;4388055555;4888055555
85;4469249000;4388055555;4888055555
86;4469251000;4388055555;4888055555
87;4469450000;4388088888;4888088888
88;4469465000;4388422222;4888422222
89;4469466000;4388422222;4888422222
90;4469467000;4388422222;4888422222
91;4508687000;4429733333;4929733333
92;4508691000;4429733333;4929733333
93;4508692000;4429733333;4929733333
94;4508693000;4429733333;4929733333
95;4508694000;4429733333;4929733333
96;4508695000;4429733333;4929733333
97;4508696000;4429733333;4929733333
98;4508895000;4429755555;4929755555
99;4508910000;4430044444;4930044444
100;4508911000;4430044444;4930044444
101;4508912000;4430044444;4930044444
102;4548097000;4471388888;4971388888
103;4548100000;4471388888;4971388888
104;4548102000;4471388888;4971388888
105;4548103000;4471388888;4971388888
106;4548104000;4471388888;4971388888
107;4548105000;4471388888;4971388888
108;4548106000;4471388888;4971388888
109;4548303000;4471422222;4971422222
110;4548318000;4471677777;4971677777
111;4548319000;4471677777;4971677777
112;4548320000;4471677777;4971677777
113;4586381000;4513055555;5013055555
114;4586385000;4513055555;5013055555
115;4586385000;4513055555;5013055555
116;4586387000;4513055555;5013055555
117;4586387000;4513055555;5013055555
118;4586408000;4513055555;5013055555
119;4586409000;4513055555;5013055555
120;4586607000;4513077777;5013077777
121;4586613000;4513400000;5013400000
122;4586615000;4513400000;5013400000
123;4586616000;4513400000;5013400000
124;4625458000;4554733333;5054733333
125;4625461000;4554733333;5054733333
126;4625463000;4554733333;5054733333
127;4625464000;4554733333;5054733333
128;4625465000;4554733333;5054733333
129;4625466000;4554733333;5054733333
130;4625466000;4554733333;5054733333
131;4625664000;4554755555;5054755555
132;4625679000;4555033333;5055033333
133;4625680000;4555033333;5055033333
134;4625681000;4555033333;5055033333
135;4664488000;4596400000;5096400000
136;4664491000;4596400000;5096400000
137;4664492000;4596400000;5096400000
138;4664493000;4596400000;5096400000
139;4664494000;4596400000;5096400000
140;4664495000;4596400000;5096400000
141;4664496000;4596400000;5096400000
142;4664695000;4596422222;5096422222
143;4664710000;4596700000;5096700000
144;4664711000;4596700000;5096700000
145;4664712000;4596700000;5096700000
146;4703654000;4638066666;5138066666
147;4703657000;4638066666;5138066666
148;4703658000;4638066666;5138066666
149;4703659000;4638066666;5138066666
150;4703660000;4638066666;5138066666
151;4703661000;4638066666;5138066666
152;4703662000;4638066666;5138066666
153;4703860000;4638100000;5138100000
154;4703876000;4638433333;5138433333
155;4703877000;4638433333;5138433333
156;4703878000;4638433333;5138433333
157;4742845000;4679700000;5179700000
158;4742848000;4679700000;5179700000
159;4742850000;4679700000;5179700000
160;4742851000;4679700000;5179700000
161;4742852000;4679700000;5179700000
162;4742853000;4679700000;5179700000
163;4742854000;4679700000;5179700000
164;4743065000;4679722222;5179722222
165;4743071000;4680022222;5180022222
166;4743072000;4680022222;5180022222
167;4743073000;4680022222;5180022222
168;4782644000;4721388888;5221388888
169;4782647000;4721388888;5221388888
170;4782648000;4721388888;5221388888
171;4782649000;4721388888;5221388888
172;4782650000;4721388888;5221388888
173;4782651000;4721388888;5221388888
174;4782652000;4721388888;5221388888
175;4782851000;4721422222;5221422222
176;4782866000;4721711111;5221711111
177;4782867000;4721711111;5221711111
178;4782868000;4721711111;5221711111
179;4821926000;4763066666;5263066666
180;4821929000;4763066666;5263066666
181;4821930000;4763066666;5263066666
182;4821931000;4763066666;5263066666
183;4821932000;4763066666;5263066666
184;4821933000;4763066666;5263066666
185;4821934000;4763066666;5263066666
186;4822181000;4763077777;5263077777
187;4822196000;4763400000;5263400000
188;4822197000;4763400000;5263400000
189;4822198000;4763400000;5263400000
190;4862331000;4804700000;5304700000
191;4862334000;4804700000;5304700000
192;4862335000;4804700000;5304700000
193;4862336000;4804700000;5304700000
194;4862337000;4804700000;5304700000
195;4862338000;4804700000;5304700000
196;4862339000;4804700000;5304700000
197;4912104000;4804722222;5304722222
201;4912110000;4846388888;5346388888
202;4912112000;4846388888;5346388888
203;4912113000;4846388888;5346388888
204;4912114000;4846388888;5346388888
205;4912124000;4846388888;5346388888
206;4912125000;4846388888;5346388888
207;4912126000;4846388888;5346388888
208;4953841000;4846400000;5346400000
212;4953847000;4888066666;5388066666
213;4953849000;4888066666;5388066666
214;4953850000;4888066666;5388066666
215;4953851000;4888066666;5388066666
216;4953861000;4888066666;5388066666
217;4953862000;4888066666;5388066666
218;4953863000;4888066666;5388066666
219;4995409000;4888077777;5388077777
223;4995415000;4929733333;5429733333
224;4995417000;4929733333;5429733333
225;4995418000;4929733333;5429733333
226;4995419000;4929733333;5429733333
227;4995429000;4929733333;5429733333
228;4995430000;4929733333;5429733333
229;4995431000;4929733333;5429733333
230;5036724000;4929755555;5429755555
234;5036730000;4971400000;5471400000
235;5036731000;4971400000;5471400000
236;5036733000;4971400000;5471400000
237;5036733000;4971400000;5471400000
238;5036744000;4971400000;5471400000
239;5036745000;4971400000;5471400000
240;5036745000;4971400000;5471400000
241;5077679000;4971422222;5471422222
245;5077685000;5013066666;5513066666
246;5077686000;5013066666;5513066666
247;5077687000;5013066666;5513066666
248;5077688000;5013066666;5513066666
249;5077699000;5013066666;5513066666
250;5077699000;5013066666;5513066666
251;5077701000;5013066666;5513066666
252;5118227000;5013088888;5513088888
256;5118233000;5054733333;5554733333
257;5118234000;5054733333;5554733333
258;5118235000;5054733333;5554733333
259;5118236000;5054733333;5554733333
260;5118246000;5054733333;5554733333
261;5118247000;5054733333;5554733333
262;5118248000;5054733333;5554733333
263;5157697000;5054744444;5554744444
267;5157703000;5096400000;5596400000
268;5157705000;5096400000;5596400000
269;5157706000;5096400000;5596400000
270;5157707000;5096400000;5596400000
271;5157717000;5096400000;5596400000
272;5157718000;5096400000;5596400000
273;5157719000;5096400000;5596400000
274;5197118000;5096433333;5596433333
278;5197125000;5138066666;5638066666
279;5197126000;5138066666;5638066666
280;5197127000;5138066666;5638066666
281;5197128000;5138066666;5638066666
282;5197129000;5138066666;5638066666
283;5197130000;5138066666;5638066666
284;5197131000;5138066666;5638066666
285;5235884000;5138100000;5638100000
289;5235889000;5179700000;5679700000
290;5235891000;5179700000;5679700000
291;5235892000;5179700000;5679700000
292;5235892000;5179700000;5679700000
293;5235894000;5179700000;5679700000
294;5235894000;5179700000;5679700000
295;5235895000;5179700000;5679700000
296;5274094000;5179722222;5679722222
300;5274100000;5221388888;5721388888
301;5274101000;5221388888;5721388888
302;5274103000;5221388888;5721388888
303;5274103000;5221388888;5721388888
304;5274114000;5221388888;5721388888
305;5274115000;5221388888;5721388888
306;5274115000;5221388888;5721388888
307;5311833000;5221422222;5721422222
311;5311840000;5263066666;5763066666
312;5311841000;5263066666;5763066666
313;5311842000;5263066666;5763066666
314;5311843000;5263066666;5763066666
315;5311853000;5263066666;5763066666
316;5311854000;5263066666;5763066666
317;5311855000;5263066666;5763066666
318;5349208000;5263100000;5763100000
319;5349214000;5263422222;5763422222
320;5349215000;5263422222;5763422222
321;5349216000;5263422222;5763422222
322;5386187000;5304733333;5804733333
323;5386191000;5304733333;5804733333
324;5386191000;5304733333;5804733333
325;5386192000;5304733333;5804733333
326;5386193000;5304733333;5804733333
327;5386194000;5304733333;5804733333
328;5386195000;5304733333;5804733333
329;5386316000;5304766666;5804766666
330;5386321000;5305033333;5805033333
331;5386322000;5305033333;5805033333
332;5386323000;5305033333;5805033333
333;5423031000;5346400000;5846400000
334;5423034000;5346400000;5846400000
335;5423035000;5346400000;5846400000
336;5423036000;5346400000;5846400000
337;5423037000;5346400000;5846400000
338;5423038000;5346400000;5846400000
339;5423039000;5346400000;5846400000
340;5423168000;5346433333;5846433333
341;5423174000;5346711111;5846711111
342;5423175000;5346711111;5846711111
343;5423176000;5346711111;5846711111
344;5460040000;5388066666;5888066666
345;5460058000;5388066666;5888066666
346;5460059000;5388066666;5888066666
347;5460060000;5388066666;5888066666
348;5460061000;5388066666;5888066666
349;5460061000;5388066666;5888066666
350;5460062000;5388066666;5888066666
351;5460177000;5388100000;5888100000
352;5460182000;5388422222;5888422222
353;5460183000;5388422222;5888422222
354;5460184000;5388422222;5888422222
355;5497781000;5429733333;5929733333
356;5497783000;5429733333;5929733333
357;5497784000;5429733333;5929733333
358;5497794000;5429733333;5929733333
359;5497795000;5429733333;5929733333
360;5497796000;5429733333;5929733333
361;5497797000;5429733333;5929733333
362;5497910000;5429766666;5929766666
363;5497914000;5430033333;5930033333
364;5497916000;5430033333;5930033333
365;5497917000;5430033333;5930033333
366;5535138000;5471400000;5971400000
367;5535141000;5471400000;5971400000
368;5535142000;5471400000;5971400000
369;5535143000;5471400000;5971400000
370;5535144000;5471400000;5971400000
371;5535145000;5471400000;5971400000
372;5535146000;5471400000;5971400000
373;5535276000;5471411111;5971411111
374;5535281000;5471655555;5971655555
375;5535282000;5471655555;5971655555
376;5535283000;5471655555;5971655555
377;5574398000;5513088888;6013088888
378;5574402000;5513088888;6013088888
379;5574403000;5513088888;6013088888
380;5574404000;5513088888;6013088888
381;5574404000;5513088888;6013088888
382;5574405000;5513088888;6013088888
383;5574406000;5513088888;6013088888
384;5574497000;5513111111;6013111111
385;5574502000;5513433333;6013433333
386;5574503000;5513433333;6013433333
387;5574504000;5513433333;6013433333
388;5620469000;5554722222;6054722222
