seqnum;now;rtptime;deadline;packet_len;payload_len
0;11306195000;11016033333;11516033333;10240;10228
1;11306235000;11016033333;11516033333;10240;10228
2;11306367000;11016033333;11516033333;10240;10228
3;11306372000;11047488888;11547488888;10240;10228
4;11426519000;11047488888;11547488888;10240;10228
5;11426535000;11047488888;11547488888;10240;10228
6;11426550000;11047488888;11547488888;10240;10228
7;11426553000;11047488888;11547488888;10240;10228
8;11426559000;11047488888;11547488888;10240;10228
9;11426566000;11047488888;11547488888;10240;10228
10;11454004000;11047500000;11547500000;10240;10228
11;11454016000;11047822222;11547822222;10240;10228
12;11546823000;11047822222;11547822222;10240;10228
13;11546843000;11047822222;11547822222;10240;10228
14;11546848000;11089155555;11589155555;10240;10228
15;11546855000;11089155555;11589155555;10240;10228
16;11546859000;11089155555;11589155555;10240;10228
18;11546864000;11089155555;11589155555;10240;10228
19;11546881000;11089155555;11589155555;10240;10228
20;11546892000;11089155555;11589155555;10240;10228
21;11546904000;11089166666;11589166666;10240;10228
22;11546919000;11089544444;11589544444;10240;10228
23;11546925000;11089544444;11589544444;10240;10228
24;11574287000;11089544444;11589544444;10240;10228
25;11574309000;11130811111;11630811111;10240;10228
26;11601468000;11130811111;11630811111;10240;10228
27;11601479000;11130811111;11630811111;10240;10228
28;11667161000;11130811111;11630811111;10240;10228
29;11667185000;11130811111;11630811111;10240;10228
30;11667193000;11130811111;11630811111;10240;10228
31;11667198000;11130811111;11630811111;10240;10228
32;11667203000;11130833333;11630833333;10240;10228
33;11667211000;11131166666;11631166666;10240;10228
34;11667215000;11131166666;11631166666;10240;10228
35;11667283000;11131166666;11631166666;10240;10228
36;11667292000;11172488888;11672488888;10240;10228
37;11667298000;11172488888;11672488888;10240;10228
38;11667302000;11172488888;11672488888;10240;10228
39;11667306000;11172488888;11672488888;10240;10228
40;11667311000;11172488888;11672488888;10240;10228
41;11667315000;11172488888;11672488888;10240;10228
42;11667320000;11172488888;11672488888;10240;10228
44;11667324000;11172833333;11672833333;10240;10228
45;11667344000;11172833333;11672833333;10240;10228
46;11694573000;11172833333;11672833333;10240;10228
47;11694594000;11214155555;11714155555;10240;10228
48;11721752000;11214155555;11714155555;10240;10228
49;11721773000;11214155555;11714155555;10240;10228
50;11787446000;11214155555;11714155555;10240;10228
51;11787459000;11214155555;11714155555;10240;10228
52;11787467000;11214155555;11714155555;10240;10228
53;11787472000;11214155555;11714155555;10240;10228
54;11787476000;11214177777;11714177777;10240;10228
55;11787480000;11214477777;11714477777;10240;10228
56;11787486000;11214477777;11714477777;10240;10228
57;11787495000;11214477777;11714477777;10240;10228
58;11787503000;11255811111;11755811111;10240;10228
59;11787507000;11255811111;11755811111;10240;10228
60;11787591000;11255811111;11755811111;10240;10228
61;11787601000;11255811111;11755811111;10240;10228
62;11787609000;11255811111;11755811111;10240;10228
63;11787616000;11255811111;11755811111;10240;10228
64;11787620000;11255811111;11755811111;10240;10228
65;11787624000;11255833333;11755833333;10240;10228
66;11787629000;11256111111;11756111111;10240;10228
67;11787633000;11256111111;11756111111;10240;10228
68;11787643000;11256111111;11756111111;10240;10228
69;11787651000;11297477777;11797477777;10240;10228
70;11787661000;11297477777;11797477777;10240;10228
71;11787665000;11297477777;11797477777;10240;10228
72;11787684000;11297477777;11797477777;10240;10228
73;11787689000;11297477777;11797477777;10240;10228
74;11787706000;11297477777;11797477777;10240;10228
75;11814875000;11297477777;11797477777;10240;10228
76;11814896000;11297500000;11797500000;10240;10228
77;11842038000;11297822222;11797822222;10240;10228
78;11842052000;11297822222;11797822222;10240;10228
79;11907722000;11297822222;11797822222;10240;10228
80;11907735000;11339155555;11839155555;10240;10228
81;11907743000;11339155555;11839155555;10240;10228
82;11907770000;11339155555;11839155555;10240;10228
83;11907774000;11339155555;11839155555;10240;10228
84;11907788000;11339155555;11839155555;10240;10228
85;11907791000;11339155555;11839155555;10240;10228
86;11907866000;11339155555;11839155555;10240;10228
87;11907876000;11339166666;11839166666;10240;10228
88;11907883000;11339477777;11839477777;10240;10228
92;11907887000;11380811111;11880811111;10240;10228
93;11907898000;11380811111;11880811111;10240;10228
94;11907904000;11380811111;11880811111;10240;10228
95;11907919000;11380811111;11880811111;10240;10228
96;11907924000;11380811111;11880811111;10240;10228
97;11907928000;11380811111;11880811111;10240;10228
98;11908119000;11380833333;11880833333;10240;10228
99;11908129000;11381133333;11881133333;10240;10228
100;11908135000;11381133333;11881133333;10240;10228
101;11908140000;11381133333;11881133333;10240;10228
102;11908145000;11422477777;11922477777;10240;10228
103;11908149000;11422477777;11922477777;10240;10228
104;11908153000;11422477777;11922477777;10240;10228
105;11935236000;11422477777;11922477777;10240;10228
106;11935249000;11422477777;11922477777;10240;10228
107;11935262000;11422477777;11922477777;10240;10228
108;11935266000;11422477777;11922477777;10240;10228
109;11935270000;11422500000;11922500000;10240;10228
110;11935283000;11422766666;11922766666;10240;10228
111;11962295000;11422766666;11922766666;10240;10228
112;11962307000;11422766666;11922766666;10240;10228
113;11962312000;11464155555;11964155555;10240;10228
114;11962317000;11464155555;11964155555;10240;10228
115;12028072000;11464155555;11964155555;10240;10228
116;12028095000;11464155555;11964155555;10240;10228
117;12028100000;11464155555;11964155555;10240;10228
118;12028105000;11464155555;11964155555;10240;10228
119;12028111000;11464155555;11964155555;10240;10228
120;12028118000;11464166666;11964166666;10240;10228
121;12028123000;11464466666;11964466666;10240;10228
122;12028127000;11464466666;11964466666;10240;10228
123;12028133000;11464466666;11964466666;10240;10228
124;12028355000;11505822222;12005822222;10240;10228
125;12028367000;11505822222;12005822222;10240;10228
126;12028372000;11505822222;12005822222;10240;10228
127;12028378000;11505822222;12005822222;10240;10228
128;12028382000;11505822222;12005822222;10240;10228
129;12028388000;11505822222;12005822222;10240;10228
130;12028395000;11505822222;12005822222;10240;10228
131;12028400000;11505833333;12005833333;10240;10228
132;12028408000;11506111111;12006111111;10240;10228
133;12028413000;11506111111;12006111111;10240;10228
134;12028417000;11506111111;12006111111;10240;10228
135;12028425000;11547477777;12047477777;10240;10228
136;12028433000;11547477777;12047477777;10240;10228
137;12028438000;11547477777;12047477777;10240;10228
138;12028443000;11547477777;12047477777;10240;10228
139;12028447000;11547477777;12047477777;10240;10228
140;12028452000;11547477777;12047477777;10240;10228
141;12028457000;11547477777;12047477777;10240;10228
142;12028467000;11547488888;12047488888;10240;10228
143;12028471000;11547755555;12047755555;10240;10228
144;12028483000;11547755555;12047755555;10240;10228
145;12028488000;11547755555;12047755555;10240;10228
146;12028492000;11589155555;12089155555;10240;10228
147;12028497000;11589155555;12089155555;10240;10228
148;12028586000;11589155555;12089155555;10240;10228
149;12028607000;11589155555;12089155555;10240;10228
150;12028611000;11589155555;12089155555;10240;10228
151;12055686000;11589155555;12089155555;10240;10228
152;12055700000;11589155555;12089155555;10240;10228
153;12055709000;11589166666;12089166666;10240;10228
154;12055714000;11589477777;12089477777;10240;10228
155;12055719000;11589477777;12089477777;10240;10228
156;12055733000;11589477777;12089477777;10240;10228
157;12082655000;11630833333;12130833333;10240;10228
158;12082666000;11630833333;12130833333;10240;10228
159;12082671000;11630833333;12130833333;10240;10228
160;12082675000;11630833333;12130833333;10240;10228
161;12148614000;11630833333;12130833333;10240;10228
162;12148626000;11630833333;12130833333;10240;10228
163;12148632000;11630833333;12130833333;10240;10228
164;12148658000;11630844444;12130844444;10240;10228
165;12148664000;11631200000;12131200000;10240;10228
166;12148669000;11631200000;12131200000;10240;10228
167;12148672000;11631200000;12131200000;10240;10228
168;12148687000;11672477777;12172477777;10240;10228
169;12148691000;11672477777;12172477777;10240;10228
170;12148695000;11672477777;12172477777;10240;10228
171;12148915000;11672477777;12172477777;10240;10228
172;12148927000;11672477777;12172477777;10240;10228
173;12148932000;11672477777;12172477777;10240;10228
174;12148936000;11672477777;12172477777;10240;10228
175;12148943000;11672488888;12172488888;10240;10228
176;12148947000;11672811111;12172811111;10240;10228
177;12148952000;11672811111;12172811111;10240;10228
178;12148956000;11672811111;12172811111;10240;10228
179;12148961000;11714166666;12214166666;10240;10228
180;12148965000;11714166666;12214166666;10240;10228
181;12148973000;11714166666;12214166666;10240;10228
182;12148977000;11714166666;12214166666;10240;10228
183;12148983000;11714166666;12214166666;10240;10228
184;12148987000;11714166666;12214166666;10240;10228
185;12148991000;11714166666;12214166666;10240;10228
186;12149003000;11714177777;12214177777;10240;10228
187;12149008000;11714466666;12214466666;10240;10228
188;12149013000;11714466666;12214466666;10240;10228
189;12149017000;11714466666;12214466666;10240;10228
190;12149022000;11755811111;12255811111;10240;10228
191;12149027000;11755811111;12255811111;10240;10228
192;12149032000;11755811111;12255811111;10240;10228
193;12149039000;11755811111;12255811111;10240;10228
194;12149052000;11755811111;12255811111;10240;10228
195;12149067000;11755811111;12255811111;10240;10228
196;12149072000;11755811111;12255811111;10240;10228
197;12149079000;11755822222;12255822222;10240;10228
198;12149092000;11756100000;12256100000;10240;10228
199;12149098000;11756100000;12256100000;10240;10228
200;12149102000;11756100000;12256100000;10240;10228
201;12149106000;11797488888;12297488888;10240;10228
202;12149278000;11797488888;12297488888;10240;10228
203;12149291000;11797488888;12297488888;10240;10228
204;12149296000;11797488888;12297488888;10240;10228
205;12149301000;11797488888;12297488888;10240;10228
206;12149305000;11797488888;12297488888;10240;10228
207;12149310000;11797488888;12297488888;10240;10228
208;12149314000;11797500000;12297500000;10240;10228
209;12149319000;11797755555;12297755555;10240;10228
210;12149324000;11797755555;12297755555;10240;10228
211;12149327000;11797755555;12297755555;10240;10228
212;12149331000;11839155555;12339155555;10240;10228
213;12176166000;11839155555;12339155555;10240;10228
214;12176179000;11839155555;12339155555;10240;10228
215;12176184000;11839155555;12339155555;10240;10228
216;12176188000;11839155555;12339155555;10240;10228
217;12176192000;11839155555;12339155555;10240;10228
218;12176197000;11839155555;12339155555;10240;10228
219;12176201000;11839166666;12339166666;10240;10228
220;12176209000;11839488888;12339488888;10240;10228
221;12176213000;11839488888;12339488888;10240;10228
222;12176218000;11839488888;12339488888;10240;10228
223;12176222000;11880811111;12380811111;10240;10228
224;12176226000;11880811111;12380811111;10240;10228
225;12203094000;11880811111;12380811111;10240;10228
226;12203105000;11880811111;12380811111;10240;10228
227;12203111000;11880811111;12380811111;10240;10228
228;12203115000;11880811111;12380811111;10240;10228
229;12203123000;11880811111;12380811111;10240;10228
230;12203128000;11880833333;12380833333;10240;10228
231;12203133000;11881111111;12381111111;10240;10228
232;12203137000;11881111111;12381111111;10240;10228
233;12269039000;11881111111;12381111111;10240;10228
