seqnum;now;rtptime;deadline
0;9853556000;9362411111;9862411111
1;9853565000;9362411111;9862411111
2;9853566000;9362411111;9862411111
3;9883892000;9393644444;9893644444
4;9883912000;9393644444;9893644444
5;9883914000;9393644444;9893644444
6;9883916000;9393644444;9893644444
7;9883917000;9393644444;9893644444
8;9883919000;9393644444;9893644444
9;9883921000;9393644444;9893644444
10;9884174000;9393666666;9893666666
11;9884189000;9394011111;9894011111
12;9893039000;9394011111;9894011111
13;9893067000;9394011111;9894011111
14;9925506000;9435311111;9935311111
15;9925510000;9435311111;9935311111
16;9925510000;9435311111;9935311111
17;9925511000;9435311111;9935311111
18;9925512000;9435311111;9935311111
19;9925513000;9435311111;9935311111
20;9925514000;9435311111;9935311111
21;9925714000;9435322222;9935322222
22;9925729000;9435722222;9935722222
23;9925730000;9435722222;9935722222
24;9925731000;9435722222;9935722222
25;9967021000;9476977777;9976977777
26;10013308000;9476977777;9976977777
27;10013318000;9476977777;9976977777
28;10013325000;9476977777;9976977777
29;10013333000;9476977777;9976977777
30;10013341000;9476977777;9976977777
31;10013351000;9476977777;9976977777
32;10214590000;9476988888;9976988888
56;10214606000;9560633333;10060633333
57;10214607000;9560633333;10060633333
58;10338359000;9601977777;10101977777
132;10553670000;9852277777;10352277777
219;10647160000;10185322222;10685322222
245;10647166000;10310311111;10810311111
246;10647168000;10310311111;10810311111
247;10647169000;10310311111;10810311111
248;10647170000;10310311111;10810311111
249;10647171000;10310311111;10810311111
250;10647172000;10310311111;10810311111
251;10647173000;10310311111;10810311111
252;10894768000;10310322222;10810322222
291;10894775000;10476977777;10976977777
292;10894777000;10476977777;10976977777
293;10894779000;10476977777;10976977777
294;10894790000;10476977777;10976977777
295;10894792000;10476977777;10976977777
296;10957556000;10476988888;10976988888
297;10957561000;10477255555;10977255555
298;10957563000;10477255555;10977255555
299;10957564000;10477255555;10977255555
300;10957640000;10518611111;11018611111
301;10957642000;10518611111;11018611111
302;10957643000;10518611111;11018611111
