seqnum;now;rtptime;deadline;packet_len;payload_len
0;10511903000;10221933333;10721933333;10240;10228
1;10511987000;10221933333;10721933333;10240;10228
2;10512012000;10221933333;10721933333;10240;10228
3;10512016000;10253344444;10753344444;10240;10228
4;10632269000;10253344444;10753344444;10240;10228
5;10632294000;10253344444;10753344444;10240;10228
6;10632299000;10253344444;10753344444;10240;10228
7;10632302000;10253344444;10753344444;10240;10228
8;10632306000;10253344444;10753344444;10240;10228
9;10632313000;10253344444;10753344444;10240;10228
10;10658300000;10253355555;10753355555;10240;10228
12;10752663000;10253677777;10753677777;10240;10228
13;10752697000;10253677777;10753677777;10240;10228
14;10752713000;10295000000;10795000000;10240;10228
15;10752717000;10295000000;10795000000;10240;10228
16;10752731000;10295000000;10795000000;10240;10228
17;10752736000;10295000000;10795000000;10240;10228
18;10752741000;10295000000;10795000000;10240;10228
19;10752747000;10295000000;10795000000;10240;10228
20;10752751000;10295000000;10795000000;10240;10228
21;10752758000;10295011111;10795011111;10240;10228
22;10778757000;10295422222;10795422222;10240;10228
23;10778779000;10295422222;10795422222;10240;10228
24;10873001000;10295422222;10795422222;10240;10228
25;10873015000;10336677777;10836677777;10240;10228
26;10873021000;10336677777;10836677777;10240;10228
27;10873026000;10336677777;10836677777;10240;10228
28;10873030000;10336677777;10836677777;10240;10228
29;10873033000;10336677777;10836677777;10240;10228
30;10873037000;10336677777;10836677777;10240;10228
31;10873049000;10336677777;10836677777;10240;10228
32;10873054000;10336688888;10836688888;10240;10228
33;10873296000;10337011111;10837011111;10240;10228
34;10873301000;10337011111;10837011111;10240;10228
35;10899060000;10337011111;10837011111;10240;10228
36;10899068000;10378355555;10878355555;10240;10228
37;10993332000;10378355555;10878355555;10240;10228
38;10993341000;10378355555;10878355555;10240;10228
39;10993345000;10378355555;10878355555;10240;10228
40;10993350000;10378355555;10878355555;10240;10228
41;10993354000;10378355555;10878355555;10240;10228
42;10993364000;10378355555;10878355555;10240;10228
43;10993377000;10378366666;10878366666;10240;10228
44;10993382000;10378755555;10878755555;10240;10228
45;10993441000;10378755555;10878755555;10240;10228
46;10993451000;10378755555;10878755555;10240;10228
47;10993456000;10420011111;10920011111;10240;10228
48;10993461000;10420011111;10920011111;10240;10228
49;10993465000;10420011111;10920011111;10240;10228
50;10993469000;10420011111;10920011111;10240;10228
51;10993473000;10420011111;10920011111;10240;10228
52;10993478000;10420011111;10920011111;10240;10228
53;10993580000;10420011111;10920011111;10240;10228
54;10993591000;10420022222;10920022222;10240;10228
55;10993598000;10420333333;10920333333;10240;10228
56;10993611000;10420333333;10920333333;10240;10228
57;10993615000;10420333333;10920333333;10240;10228
58;10993619000;10461677777;10961677777;10240;10228
59;11019332000;10461677777;10961677777;10240;10228
60;11019342000;10461677777;10961677777;10240;10228
61;11019347000;10461677777;10961677777;10240;10228
62;11019361000;10461677777;10961677777;10240;10228
63;11113593000;10461677777;10961677777;10240;10228
64;11113602000;10461677777;10961677777;10240;10228
67;11113614000;10461977777;10961977777;10240;10228
68;11113634000;10461977777;10961977777;10240;10228
