seqnum;now;rtptime;deadline
0;10707109000;10215800000;10715800000
1;10707113000;10215800000;10715800000
2;10707115000;10215800000;10715800000
3;10737526000;10247155555;10747155555
4;10737541000;10247155555;10747155555
5;10737542000;10247155555;10747155555
6;10737554000;10247155555;10747155555
7;10737555000;10247155555;10747155555
8;10737557000;10247155555;10747155555
9;10737559000;10247155555;10747155555
10;10737790000;10247166666;10747166666
11;10737805000;10247511111;10747511111
12;10746571000;10247511111;10747511111
13;10746595000;10247511111;10747511111
14;10779177000;10288811111;10788811111
15;10779197000;10288811111;10788811111
16;10779198000;10288811111;10788811111
17;10779199000;10288811111;10788811111
18;10779200000;10288811111;10788811111
19;10779201000;10288811111;10788811111
20;10779202000;10288811111;10788811111
21;10779479000;10288822222;10788822222
22;10779484000;10289211111;10789211111
23;10779485000;10289211111;10789211111
24;10779486000;10289211111;10789211111
25;10820724000;10330477777;10830477777
26;10820727000;10330477777;10830477777
27;10820728000;10330477777;10830477777
28;10866818000;10330477777;10830477777
29;10866825000;10330477777;10830477777
30;10866843000;10330477777;10830477777
31;10866847000;10330477777;10830477777
32;11068109000;10330488888;10830488888
52;11068126000;10413811111;10913811111
53;11068127000;10413811111;10913811111
54;11150652000;10413822222;10913822222
106;11150667000;10622144444;11122144444
107;11150669000;10622144444;11122144444
108;11150670000;10622144444;11122144444
111;11346278000;10622411111;11122411111
179;11502906000;10913811111;11413811111
263;11594724000;11205488888;11705488888
285;11609795000;11288822222;11788822222
296;11618472000;11330544444;11830544444
297;11618478000;11330811111;11830811111
298;11618480000;11330811111;11830811111
299;11618481000;11330811111;11830811111
300;11643933000;11372155555;11872155555
308;11644071000;11372522222;11872522222
309;11644074000;11372522222;11872522222
310;11644075000;11372522222;11872522222
311;11677627000;11413844444;11913844444
312;11677630000;11413844444;11913844444
313;11677631000;11413844444;11913844444
314;11677632000;11413844444;11913844444
315;11677633000;11413844444;11913844444
316;11677634000;11413844444;11913844444
317;11677636000;11413844444;11913844444
