seqnum;now;rtptime;deadline;packet_len;payload_len
0;12080244000;11790133333;12290133333;10240;10228
1;12080287000;11790133333;12290133333;10240;10228
2;12080342000;11790133333;12290133333;10240;10228
3;12080366000;11821566666;12321566666;10240;10228
4;12200567000;11821566666;12321566666;10240;10228
5;12200584000;11821566666;12321566666;10240;10228
6;12200600000;11821566666;12321566666;10240;10228
7;12200603000;11821566666;12321566666;10240;10228
8;12200609000;11821566666;12321566666;10240;10228
9;12200616000;11821566666;12321566666;10240;10228
10;12227276000;11821577777;12321577777;10240;10228
11;12227298000;11821922222;12321922222;10240;10228
12;12320915000;11821922222;12321922222;10240;10228
13;12320956000;11821922222;12321922222;10240;10228
14;12320966000;11863233333;12363233333;10240;10228
15;12320985000;11863233333;12363233333;10240;10228
16;12321002000;11863233333;12363233333;10240;10228
17;12321008000;11863233333;12363233333;10240;10228
18;12321024000;11863233333;12363233333;10240;10228
19;12321031000;11863233333;12363233333;10240;10228
20;12321035000;11863233333;12363233333;10240;10228
21;12321039000;11863244444;12363244444;10240;10228
22;12321192000;11863677777;12363677777;10240;10228
23;12321211000;11863677777;12363677777;10240;10228
24;12347588000;11863677777;12363677777;10240;10228
25;12347608000;11904888888;12404888888;10240;10228
26;12374735000;11904888888;12404888888;10240;10228
27;12374754000;11904888888;12404888888;10240;10228
28;12441198000;11904888888;12404888888;10240;10228
29;12441214000;11904888888;12404888888;10240;10228
30;12441234000;11904888888;12404888888;10240;10228
31;12441243000;11904888888;12404888888;10240;10228
32;12441262000;11904900000;12404900000;10240;10228
33;12441270000;11905233333;12405233333;10240;10228
34;12441278000;11905233333;12405233333;10240;10228
35;12441284000;11905233333;12405233333;10240;10228
36;12441291000;11946555555;12446555555;10240;10228
37;12441298000;11946555555;12446555555;10240;10228
38;12441302000;11946555555;12446555555;10240;10228
39;12441306000;11946555555;12446555555;10240;10228
40;12441310000;11946555555;12446555555;10240;10228
41;12441314000;11946555555;12446555555;10240;10228
42;12441413000;11946555555;12446555555;10240;10228
43;12441453000;11946566666;12446566666;10240;10228
44;12441459000;11946900000;12446900000;10240;10228
45;12441464000;11946900000;12446900000;10240;10228
46;12441468000;11946900000;12446900000;10240;10228
47;12441476000;11988222222;12488222222;10240;10228
