seqnum;now;rtptime;deadline
0;10713152000;10221933333;10721933333
1;10713156000;10221933333;10721933333
2;10713158000;10221933333;10721933333
3;10743601000;10253344444;10753344444
4;10743615000;10253344444;10753344444
5;10743616000;10253344444;10753344444
6;10743619000;10253344444;10753344444
7;10743620000;10253344444;10753344444
8;10743632000;10253344444;10753344444
9;10743633000;10253344444;10753344444
10;10743868000;10253355555;10753355555
12;10953728000;10253677777;10753677777
13;10953730000;10253677777;10753677777
14;10994305000;10295000000;10795000000
15;10994308000;10295000000;10795000000
16;10994309000;10295000000;10795000000
17;10994310000;10295000000;10795000000
18;10994311000;10295000000;10795000000
19;10994312000;10295000000;10795000000
20;10994313000;10295000000;10795000000
21;10994512000;10295011111;10795011111
22;10994527000;10295422222;10795422222
23;10994528000;10295422222;10795422222
24;10994529000;10295422222;10795422222
25;11035885000;10336677777;10836677777
26;11035888000;10336677777;10836677777
27;11035889000;10336677777;10836677777
28;11035900000;10336677777;10836677777
29;11035901000;10336677777;10836677777
30;11035902000;10336677777;10836677777
31;11035903000;10336677777;10836677777
32;11036181000;10336688888;10836688888
33;11036196000;10337011111;10837011111
34;11036197000;10337011111;10837011111
35;11036198000;10337011111;10837011111
36;11077276000;10378355555;10878355555
37;11077280000;10378355555;10878355555
38;11077281000;10378355555;10878355555
39;11077282000;10378355555;10878355555
40;11077283000;10378355555;10878355555
41;11077284000;10378355555;10878355555
42;11077285000;10378355555;10878355555
43;11077490000;10378366666;10878366666
44;11077505000;10378755555;10878755555
45;11077506000;10378755555;10878755555
46;11077508000;10378755555;10878755555
47;11118399000;10420011111;10920011111
50;11118402000;10420011111;10920011111
51;11118403000;10420011111;10920011111
52;11118404000;10420011111;10920011111
53;11118405000;10420011111;10920011111
54;11118603000;10420022222;10920022222
55;11118619000;10420333333;10920333333
56;11118620000;10420333333;10920333333
57;11118621000;10420333333;10920333333
58;11159139000;10461677777;10961677777
59;11159142000;10461677777;10961677777
60;11159144000;10461677777;10961677777
